ho_likelihood,hol_likelihood,std_likelihood
-1.5534955804236008,-0.8387191927764661,-0.8971568244723898
-1.4992001614006396,-0.2655011176302823,-0.174396409630799
-1.819056563124221,-1.0059752761068634,-1.0277346174217599
-1.6889289335074802,-1.1208490406224145,-1.0047787506709909
-0.9044693612637527,-0.4142214216711146,-0.4433288063795711
-1.8310904041324887,-1.1134115410274028,-1.1884055756149698
-0.29355385846581433,1.907055058038699,1.9038120867009654
-2.0789309088540944,-1.27880580538464,-1.2774852223048034
-1.6411399543726994,-1.7370742456001262,-1.7007271804773147
-2.183760456017858,-3.042232747528024,-3.1593501542299607
-2.203349545857567,-2.657737038597312,-2.6357722362184024
-1.0254638107008884,0.6181609219012851,0.607103061453686
-1.477207623975703,-1.1564588073569806,-1.2165354309449954
-2.1270503774207046,-3.480062319919547,-3.8645220795845634
-1.7455468312414895,-0.6692881700346149,-0.5349382984703993
-1.8152782839052441,0.260754077371712,0.4572379919404085
-1.9038062854484357,-1.705624399597337,-1.7595844280373143
-1.8737744544694945,-1.4824834252066754,-1.3945041822857724
-1.4615140491967344,-0.3884567832806016,-0.33390299388525957
-1.9521315138157882,-1.5771048370896976,-1.5398445369026559
-0.7775512440066303,1.5444299829741348,1.729063127741246
-1.6923523144566475,-1.210963430179989,-1.1397442958452983
-2.0640701827986927,-0.9332075911010649,-0.8438894630305087
-1.3194222143547094,-0.34089271802281473,-0.3085738487829994
-2.0112749382054114,-1.8327533732857428,-1.8834011560940682
-0.4861923966655975,0.1361945357279505,0.11491268768996067
-1.50900255995003,-0.5708676930222147,-0.5995625932352132
0.7382864373214615,0.6562070397980796,0.6855900872736231
-1.7488616749004025,-1.405343913268617,-1.433327288688871
-1.3197872657049028,0.4011093481255502,0.3793654497927108
2.125002700478168,4.420725224096819,4.434572616809303
1.7871791816398883,3.143099770251293,3.163244789009834
-0.20308261354334156,0.5021386084593346,0.5463706069207488
-1.325669444793123,1.755782708188212,1.9203474336174493
-0.5726016072502969,0.6494871827402473,0.6354225529525273
-1.9563227095222673,-1.8042179689536186,-1.7766632659420958
-1.8291925483775755,-0.3411509381606829,-0.33371671690284516
-2.108881673713175,-2.965562384541238,-3.1933150404025117
-1.7065915298368741,-0.7876649064924163,-0.8150458868761363
-0.7464231923179021,1.404705896509391,1.3166799987063238
1.961168237809641,3.6846429266691847,3.7093623240021705
-1.0318215611576553,0.6892661511711228,0.7296690714721893
-0.7938720893371537,0.5635091052835878,0.6369649859612091
-1.8859476524244443,-0.43347595027914054,-0.33349472537674907
-2.1664234104916895,-3.39453723993615,-3.5303297762537293
-2.3112917817331513,-2.2145210088552183,-2.212354601569289
-1.5486268660994862,0.4889097961169554,0.5848666604475312
-1.4678869159457804,0.6592914432282653,0.8102290582529351
-1.4446979738259111,0.24933411398854735,0.358306265446477
0.7195405800337721,2.2746571009071572,2.271498538488298
-1.8938667827186237,-2.282009674813482,-2.4466393695778303
-1.1860076840234663,0.6647832592166995,0.7466018629886848
-1.2419541058759442,0.8621691062039026,0.9067398063192927
-1.8425770004886286,-1.6964518466772376,-1.7967828244247122
-1.80879788140796,-0.6801767840127985,-0.5652189983790601
-1.7890601236222545,-1.467379915329654,-1.4651169647056093
-1.1471004432635732,1.4669441760449833,1.6187746463280124
-1.4539392022177866,-0.3184970857020151,-0.40269849049942086
-0.5095092437149262,1.0360646415634602,0.9768632546235141
-1.936106126387819,-0.6820125108190751,-0.5431187199721133
-2.1279718610873783,-1.3105114167671652,-1.2833404524921268
-2.03792672428367,-2.90327600876124,-2.963452790107691
-1.8675774330268462,-1.2329688833390655,-1.1318136704114283
-0.36195236221020655,1.5364702572952655,1.5040135022136716
-1.9353207997573816,-2.658924406910927,-2.8750542233763463
-1.479091903778364,-0.19133748700503958,-0.15286337685375337
-2.178910659415011,-2.9910443191173495,-3.4251302695748684
-0.4170315004809186,1.5717825490497268,1.6064726466970711
-1.7832025730547612,-1.5742456979545578,-1.5240915784528917
-1.847459350209641,-1.1266119052353618,-1.0088358979798338
-2.0780123895128866,-1.569807504284212,-1.4830423907568189
-1.9841818274633067,-1.358402208366741,-1.3640754680167597
-1.5866844101456887,-0.7971958841931718,-0.7776869398412997
-2.024522095519994,-2.8877528175734852,-2.9217176588658393
-1.5674974347624957,0.21351523352732613,0.17014643983623368
-2.211735247804328,-2.1545314971237755,-1.8901835122606265
-0.8828257479453897,0.39210006977805223,0.3501207365412543
-2.1044731501316125,-3.2381971119638906,-3.3539103580497915
-2.0030621395835624,-2.117899001586725,-2.129449646079687
-2.066694015066139,-1.9873672620965601,-2.1264930987610167
-1.7078015813153127,0.12762566818132093,0.2089595725016594
-2.4763980187523202,-3.5008712706855443,-3.5438960968579196
-1.7818575104910157,-0.6964923385671133,-0.7277280662675871
-1.9954452184079212,-2.5466639154143738,-2.484656762807337
-2.0416569262331836,-2.3260724417759064,-2.311802994841253
-1.5958491093549556,-0.6837728821097581,-0.7047472643847795
1.350869255228872,2.3055352773625417,2.315036992832968
-2.42773772529459,-2.118302517830919,-2.118923194988322
-0.03033799398974404,1.9287035456651502,1.971068856147169
-0.8686843232946698,0.0036913453073694944,-0.06805765650532333
-2.190811119977953,-2.5174559999498665,-2.594623100410564
-1.963353287314963,-2.7772510619497592,-2.874667946098115
-2.2891105448346076,-3.2791493734569723,-3.2605136150076004
-2.006229413365465,-1.4755708029192989,-1.3911295752312993
-2.3614726346772397,-3.845700006782475,-3.975190716089161
-1.9377461856713742,-3.0780696047900205,-3.2538299060000915
-1.9471718507839764,-1.788086635688823,-1.8274982114488203
-1.1329718218237692,0.3490115682530821,0.4374131413355797
-0.6717006037328104,1.0681190584178266,1.0812103981461985
-0.6733067957056372,0.3150635886891327,0.36857889655407666
-0.6903871548531556,1.9099291254100943,2.03649813131024
-1.8565717850774188,-1.9104220314788853,-1.9475424960633159
-2.034161340190198,-3.8442936512499153,-4.164408364931656
-1.8773271759960701,-0.5481588096154006,-0.5743622989262654
-2.1999524450514896,-3.5900864644537434,-3.4090946240300912
-1.3565423146484143,0.7603445568980709,0.868688399888235
-1.853183843662314,-0.8917159963472098,-0.8859322220605712
-1.4465373903651642,-0.7201815233275396,-0.774726318776801
1.3350829469287007,1.1258034368090564,1.060159830119329
-2.118622435789281,-4.693407466452824,-6.450786794863163
-1.648280474352779,-1.6621026935488654,-1.697187113096773
-2.119784379221618,-1.4980318279199003,-1.4154425980803216
-1.304884021400194,-0.2966594904054456,-0.24688318695953446
-1.7781260378661496,-0.11665917489721324,-0.15252228375529092
-1.9857575060383954,-2.333861053891048,-2.34832603877065
-1.4658976970741282,-0.10014580703797349,-0.1477006484757386
-2.128945285592113,-1.9327350734242086,-1.9285575879682906
-1.7643008711788437,-0.5284299397345992,-0.2866795585643722
-2.1142770935841617,-2.7905748627615954,-2.7309796848920382
-2.1705037580836875,-4.999768434815896,-6.648372294726586
-1.8200662309821878,-0.9985868807697126,-0.8134336635631976
0.7780885453034433,3.2715315187167002,3.2934137068398126
-1.8676522905590158,-1.7773324772616645,-1.8772706614950816
-1.453961433920195,0.8590313632535035,0.9907956491015094
-1.5938952595890348,-0.9714592115022237,-0.8420781526559169
-1.8244396715960036,-2.252993822484349,-2.1767172792839733
1.7453879635874532,3.148163882331205,3.142713837732761
-1.8892501541480782,-1.495803149531223,-1.4994099114330488
-2.193039717102391,-1.5094953740875527,-1.4621307933345111
1.6641118350581012,2.9427534985504376,2.962194277653292
-1.7485572678651653,-1.1104223896390688,-1.1102349384823387
-1.7586560028908291,-0.6592936628225916,-0.646625299978442
-2.1051264924128077,-2.174528798093733,-2.185991990204815
-1.6335420799368008,-0.042542167852849165,-0.050479156077918086
-1.7024862891312054,-1.0198329171108067,-0.928472397769408
-1.9125660977861987,-0.7508855078665791,-0.612945027237269
-1.8901994053976792,-1.012737064572972,-0.8914513285675439
-0.1444080471904372,0.7110023058691634,0.7752633402334106
-1.7545419234296324,-1.3671623786276057,-1.4233510047846072
-1.6146495599198885,-1.1222586232841947,-1.13459742014648
1.854319066711613,3.282322378519794,3.2832625476752706
-0.9924621429497893,0.39398925054500017,0.3700052972551787
-0.6187534779712085,1.2651549054370659,1.1942189744617229
-0.6917262017074346,1.2862825037189207,1.341376620639706
-2.4307568393220436,-3.1167369562292575,-3.358733495685777
-2.111575579222782,-1.9693239601756958,-1.9216381156098934
-0.8792795863409044,1.322786484763758,1.4424854825910853
-1.5863019117529638,0.1367756034181966,0.25921218179333416
-1.9885543411980957,-2.8730174705980964,-3.128631509626602
-0.4760772922046024,1.5483833231369593,1.514801188353393
-2.173831188098484,-2.141708860254195,-2.167799200484577
-2.3230113020361243,-2.589111242845037,-2.509344706512298
-1.69474653266489,-1.9604425654256084,-2.0013227902505317
-1.79099539264794,-1.5984207038705196,-1.5305787553165673
-0.4196330493196795,1.6132792708854724,1.6833510753607137
-1.6909922820739747,-0.5688181422398624,-0.49195174627724597
-1.733726776459338,-0.9925380987854454,-0.9516118480023437
0.17233383776704025,3.057040903415236,3.201669415003459
-1.6951648973629927,-0.2826522357371923,-0.08611274620151807
-1.8517531419161786,-1.1514649850535696,-0.996193673364419
-1.2385503761388865,-0.27068674378618557,-0.314863454142001
-0.9426515716160793,0.2844331946485965,0.3462291903089814
-0.9867410567646326,1.5220513040885584,1.4890598469014928
-1.8751354208574544,-0.9887139509320995,-0.9246622748176854
-1.8982564761999194,-1.8675050776251374,-2.0691511568971275
-1.9482329582339426,-1.9249123230661884,-1.8465729872828618
-1.839469265918588,-1.3096157195627978,-1.4296349510445892
-1.7733673912219239,-0.8123823816804912,-0.8130876247807979
-1.5182421030674207,1.1626566553820408,1.2763142852350284
-2.280474573993943,-3.0088914353002942,-3.1426070507313777
-0.48568834372114056,1.7791288248537926,1.8553974990987778
-2.1525869470830403,-1.486399085171484,-1.4064191274539355
-1.7344907578814641,-0.983292906319212,-0.9770287505761758
-2.275592216082309,-2.3995819567966885,-2.477784367747936
-1.9805882314930383,-1.4335501386432083,-1.3236104127969195
-1.485314348292807,0.3790379693286968,0.5478682075957091
-1.247785063937394,0.7619437074279191,0.7196981524690329
-1.7573434113762796,0.24324527216507852,0.22195059201698714
-2.084583287395516,-3.6729174801887003,-3.793644555530401
-1.9867009726400848,-1.5393420419073138,-1.4817683663525005
-1.017288325925231,1.4662984998310415,1.4863637729254988
-2.122691303182299,-4.44325930881607,-5.904602275602103
-1.8843990020924268,-0.8956702864800414,-0.7380563957177669
-1.9715602160991186,-0.5829318941703685,-0.4002174587256824
-0.9561575004107015,-0.3820247666579429,-0.3995521991862736
-2.1664405830400577,-3.786688825454754,-5.8499687613331375
-0.8037855704714681,0.6835490508746042,0.680075230254708
-1.9438390529463623,-1.3770817267274655,-1.3521326366471764
-2.346240701773839,-2.5928339967098366,-2.34226643210559
-1.6658636524801385,0.2563943104472412,0.4847972612803195
-1.1406364984791415,0.3850965630525929,0.4815769993498679
-2.0161260463029245,-2.065703240906529,-2.112532631618073
-1.5912530686143214,-0.7370799054979683,-0.6607783397669594
-1.631809173110666,-1.552895931917383,-1.494102516347516
-1.5829295118909532,-0.28668709659821023,-0.14789945859767456
-1.7713814914548625,-2.3357094292977414,-2.3639499052179826
-1.9505021008772454,-2.0700757118189945,-1.9159493357485868
-0.7288006570106471,0.6527329773967313,0.5881248051259274
-0.8193483028909289,1.0060171306636514,1.0076713278413858
-1.9007913828755634,-0.018486787798452455,0.033549302361343424
-2.1182559848427402,-1.9064203737298133,-1.9118784464802834
-1.8883579712078937,-0.9735148604033229,-0.8614152548706313
-1.3297931647547436,0.6389348921109758,0.8112118074045617
-1.437709411260668,-0.22630997988120458,-0.1169336332614193
-2.012939160891296,-1.9186163163566636,-1.8768469949424884
-1.8114186431498092,-0.14615224814254088,0.041859278372612704
-1.2315323752950296,1.2142136847497678,1.3080455978432326
-0.7978755388797997,0.07317150110008563,0.12910082980220977
-1.445446050535681,-0.3811157698445861,-0.41367650608595896
-1.5310551799111878,0.7190202058136933,0.86117454656187
-0.9623272929355015,0.9989752745227224,0.9723244164107929
-1.3773242819070688,-0.8630959069991423,-0.8931170217142128
-1.477791593866061,-0.7308553985875373,-0.7249284955053888
-1.6424873040852455,-0.9981255373522561,-0.9591702906355558
-0.27661625128830125,1.7573626160200542,1.723310313397778
-1.8185413962549637,-0.9677544141818737,-0.8773316431672432
-0.21299925107196588,2.1340595378143363,2.246853607965912
-1.2778690167757991,0.42040512528301793,0.5317468824822595
-0.8251026173025425,0.6561477379940643,0.7367725965084917
-1.2165927212535075,2.1409823390455185,2.495138051955698
-2.1101407465912057,-2.5714501118748383,-2.5060646091945085
-1.8653319105145467,-2.2691252000011306,-2.226836648556317
-2.245649741361344,-2.738430788015485,-2.8188656865601867
-1.5747183838119838,-1.1021499002220612,-1.0848494947140772
-1.841771406338579,-1.27495750570328,-1.312778024383589
0.12440813005683478,2.7864901298795335,2.8286581564248015
1.7060069750419997,2.8527755733510833,2.8877837615296635
-1.9139856230918624,-1.8918290394436361,-1.8798499134143936
-0.5162343488551642,0.33536279261441165,0.3431423111604927
-2.1791299843983634,-2.3661258446951474,-2.5414213018622007
-1.6829331090003847,-0.26385181418051695,-0.10574738629815422
-1.8509317410851205,0.2026891048862964,0.3570040131137107
-1.6734133789163201,-0.2769731039970074,-0.3150383356428142
-1.6414158789698428,-1.4441134687895671,-1.5131039889557198
-2.109448397850814,-2.801138666747896,-2.9140188426165223
-2.0816173357192502,-2.4039271310825154,-2.4464402373851555
