ho_likelihood,hol_likelihood,std_likelihood
-2.1663215410394856,-1.0080656096442935,-0.3961501447307137
-2.8277256745049018,-1.5510779589943329,-1.700204398492569
-2.0451755303891406,-1.5966773819589988,-1.1115676862102715
-1.9394530452921006,-2.9697357185579065,-2.9707612996948964
-2.026544787585127,-0.18375378520417276,0.037903386984527714
-1.8084032501099097,-3.1910428167516085,-4.543369959380651
-1.7816389353756235,-0.14648519177710226,0.10109824834212723
-1.4180139852548923,0.6028763731570543,0.9095282968856393
-1.5643069952720774,-0.8659682128834356,-0.5797120201574578
-0.09739873061529086,2.6230437859316713,2.696766124302453
-2.27098643770994,-0.40198781426324715,0.8421902766803524
-2.332485363541309,-0.7280275646976799,-0.46117891814447337
-2.6600264432959344,-0.13585545133409824,0.1406685390872719
-2.91253304289473,-3.1861108738589623,-3.934267182730243
-2.262329966623546,-2.4458613580306485,-2.5770117558717165
-2.4958485096676584,-2.807742601862056,-3.4167273716970312
-2.336712598464746,-1.1988522360191407,-1.1852550574284546
-2.160329434535402,-1.187901298081611,-0.7491041159349734
-2.457171654567731,-2.8419713991928996,-2.833325342750935
-2.918587374278504,-3.8683314309560806,-4.963711147237644
-2.6556703881749852,-3.286918138126536,-3.1436051929274367
-1.9101096961860557,-3.9031479717437945,-4.9597552009975745
-1.5819872946754445,-1.6184627076780584,-1.3507401241661732
-0.7790222594451365,1.410063022104531,1.5851730142992972
-1.1148949269067827,0.8348006599160127,0.8339046903865982
-2.4881807800760667,-3.770204193997055,-5.136817419177852
-1.581847924059864,0.24514534534065763,0.33863569638013846
-2.1144602188737656,-0.4798588455574918,-0.3055956092361919
-2.023611719909342,0.22171564664237806,0.5003575524096118
-1.2765131158783092,0.7039605553315487,0.8535175058114605
-2.406281020323606,-2.0528808821983056,-1.8162898967254681
-2.2429956002423204,-1.061429259976864,-0.5646825473931296
-1.6459967918415865,0.3453695342614626,0.6210403931717762
-0.13079832562268184,2.419132732143392,2.726677494025849
-2.71849553666969,-1.986185709098232,-1.7952907019511668
-2.4833136300457554,-0.026013475209721172,0.17669081321286106
0.4633176045740595,0.9257741719622168,0.8968721747373471
-0.2969452995983799,1.2215582530961673,1.403375948406925
-2.2513845767978067,-1.004626969879168,-0.28795428394055517
-2.360542422644202,0.011008738082021354,0.44497837343731517
-2.1681259767559973,0.4422209842354402,0.7074296687674942
-2.2006231319008744,-2.0089268450264597,-2.082021610013552
-1.7978411080412096,0.16585962059525472,0.49196688069664
-1.973671092173163,0.3991886715833645,0.5783409201308385
-2.7656712165557535,-0.37606215224266804,-0.3315866990387394
-2.6488250741472883,-2.67481300618723,-3.4326585762496857
-2.385149895053822,-0.7551954802403854,-0.4343307149939387
-2.010404958000458,-0.9019961698047161,-0.7832226861444904
-1.8372754517362049,0.05445854999281181,0.40546065682744326
-1.5671208975351132,-1.378105380354585,-1.4329438711275695
-1.327153029562126,0.3393752005060964,0.8258090966780061
-2.328681102589031,-2.3109203713147766,-1.9374725869236002
-2.9870121814538453,-4.078323152865838,-4.832435527240307
0.9865651138676872,2.0204114983256187,2.0045813310750895
-1.7283208327779407,-1.0219207542055149,-1.2566206494272893
-2.0108168639586412,-2.7700750699618397,-2.7724801963043233
1.0395147794830424,2.8179182079688037,3.087253571396486
-2.176320481216612,-3.010896196272851,-4.093978728804735
-2.3328427141947436,-1.4834546885409174,-1.6980682570136054
-1.5044892802506038,0.06077245611853327,0.04414467106277073
-2.517743025995671,-3.5699710651860572,-4.834830949620728
-1.9557453099723208,-2.0706870854130712,-1.8364592389663816
-1.7847393407696446,-0.9277160906958399,-1.109548174255071
-2.9005052733224743,-3.208863228503361,-4.169825979177227
-1.4932669190616896,0.04859515608720494,0.4304255932397248
-1.4733848526150644,0.10057827351341564,0.35322812105396223
-2.509144875930359,-2.056178230498896,-2.0104900939813684
-2.3445897472707826,-2.6784250795780467,-3.309785680927639
-2.1196721874406848,-0.20006873648981452,0.03550059002185151
-1.6998619989873025,-1.438229492105286,-1.262419910156894
-0.3364624909209644,1.7347495547033116,1.7147241354479286
-2.891283502836925,-3.2598467177305834,-2.7563361662259296
1.1047429205770556,1.8998170899518703,1.9903578924873133
-2.367300080052355,-0.11109669693095961,0.10112712658270058
-2.856949850904581,-0.7532185525267714,0.2675434611299811
0.6705107309396134,0.6952586508011148,0.5904791353448482
-2.215056839289824,-3.0003707118541985,-3.4986183685743315
-2.3877997243568823,-4.824984155308224,-5.923016186259222
-2.564499006328414,-2.3201074592339066,-2.3293074755319796
-2.757634701666373,-1.7783697743789062,-1.2817557939185487
-1.3082332636694212,1.5173702560019104,2.3563411191879555
-2.3123608880743727,-2.949633291523069,-3.9341661788251474
-3.106817321607784,-2.5657507333271297,-2.076458394396416
-1.6846603098888313,1.2171727926360083,1.5358641719689545
0.012430455379826991,3.3111274136822897,4.201582276554117
-1.528748230095724,-0.9498157404130153,-0.7870456085314409
-1.9313798050207658,-1.0965734411431223,-1.074071601632142
-2.671671328831704,0.16719173834281484,0.45788458645812974
-2.1768210195342426,-2.0197267331414195,-1.5952616988143422
-1.5309349973698005,-0.1725965246064032,0.13288388426168557
-3.0111208080884304,-1.79416808911787,-0.9874651426000849
-1.756673591723965,-0.2297079172584145,-0.3255722959658462
-2.7318547653379848,-3.4622050315825996,-4.820294106554576
-2.7255450674421344,-2.7140744901054497,-2.6127583141483823
-2.3735208202610076,-0.8896542507361105,-0.4839937787177452
-2.2631394548695263,-1.4038120081235894,-1.4502823458238119
-2.1455212716189975,-0.27328384664655236,-0.22921101458977758
-1.931825870834002,-2.5541842351331687,-2.9542004247644322
-1.894154637656137,-0.2297522888379284,-0.19547674147564412
-2.594960867303346,-1.957073809304294,-2.025158493211692
-2.066347282252306,-1.8309766750029295,-1.722496281404222
-2.1896033048706225,-0.9709881823010357,0.42704608070660105
-1.8027740854371916,-1.9884893584453918,-1.621630884452161
-2.548971134190105,-2.5150126825109465,-2.3526366942093953
1.108750771171682,2.0194343514595925,2.2474279459494433
-2.063858317088189,-0.16745720739412065,0.3560257316988164
-2.348214203733914,-1.369819499382497,-1.1916938146218297
-1.6941578775686015,-0.526628031163954,-0.7691219371458942
-1.7578713513534905,-0.18723060743422285,0.016769149224145158
-2.7912852968349124,-2.9289789089427174,-3.1651796724146166
-2.9450958339205053,-1.2124502512975939,-1.1204331968635566
-2.6415315981911633,-2.768756798685722,-2.3291789969210943
-1.2190841393963001,1.1662628174335135,1.4362345631243398
-2.351835889851636,-2.382322907748207,-2.2917326483762834
-2.1484333147024133,-1.295353642432888,-0.9826559270302186
-1.01887520208385,0.8115555444240407,1.0540906072534917
-0.8965381212449807,0.832133629295002,1.1633316451266928
-2.7173350891740555,-2.949860510756235,-3.604544155681823
-2.1439533977238274,-1.664958061012859,-1.096862121914901
-0.18855420263712339,2.3970891318183094,2.500828450916162
-2.4014132189757236,-0.7144718733037781,-0.6728192694600508
-2.4910830882946073,-4.332065547122776,-5.530729229087995
-2.8695366444207444,-2.3023380139962604,-2.404265670039768
-2.0236333732420477,-1.7527828032140826,-1.7901216993155744
-2.453660746678588,-3.127373650762066,-4.108936169432307
-2.6019098561223863,-2.643271643725489,-2.8490877802658914
-1.933348779070271,-1.6556863344234625,-1.2071563443655706
-1.9227727804707857,-1.3279217652357516,-1.3808869445799328
-2.1530734654745403,-1.721581171260169,-1.4615412977646207
