ho_likelihood,hol_likelihood,std_likelihood
-9.839388129070661,-14.83657242601975,-10.19056255859283
-14.175536512243367,-15.581291947483567,-14.65078596470343
-17.518684829076662,-18.932191291281228,-16.46351164080306
-11.304918410778715,-15.5000430981493,-12.06177487247989
-10.203426723014891,-18.10919750631427,-9.51278979301688
-12.212017651545416,-15.988589685249833,-12.547981094866069
-8.331141826531153,-12.31405224117385,-6.6418995767601645
-4.18791569657544,-9.744314166679063,-2.093182318411532
-9.123267801952641,-19.911355924792552,-11.894875251800585
-7.507734682215386,-12.956891794901015,-6.51528238233574
-12.347257332450182,-14.803803990937219,-11.471720661270455
-16.868730513574885,-22.333336945287915,-20.057168972467178
-8.907442822903159,-16.096006402876522,-8.42395787465453
-10.977911980412973,-19.369367137598317,-10.45047129866671
-10.152648444064937,-18.34260838162608,-12.245961943862017
-13.134205113371745,-15.431544621510552,-11.723247886159482
-1.8522200907127127,-10.240479810145057,-1.1569558238134885
-9.486580391106738,-16.68575885725101,-9.607704557022712
-15.1814590369044,-19.855331558319264,-17.764241900450195
-9.125437406380666,-13.9909310506635,-7.925208192973512
-9.575861771255523,-15.652599783148567,-8.099857761834198
-1.4789920908063694,-10.517071790632174,0.012966955823969156
-9.96627215190577,-11.005744626322757,-9.52575388761062
-11.221220755067883,-17.002836129084088,-10.721593033111828
-6.413618920328277,-11.605172344375855,-5.927391458497435
-11.648161689012966,-15.884178062164956,-10.388905949412765
-8.538796108069278,-15.105516902329038,-8.964178307079203
-9.333474277648543,-15.154060968158609,-10.336440138652607
-13.482704237557842,-18.626841648494512,-13.3067748740084
-12.219444670139099,-13.952635020638574,-11.760014393265491
-20.3453179051384,-19.726759036675677,-22.662593448466893
-6.399857288691196,-14.023652941175238,-5.568022917994121
-24.01076533215758,-18.57435931129709,-24.321776879277348
-20.89392002880206,-21.32009227488152,-22.32107214488234
-9.490743946065951,-19.778125916411405,-8.70573856820934
-5.867833835997575,-12.434092263968656,-5.014568175280238
-8.853205028174859,-17.093062581347574,-8.184108344968397
-13.684053997408132,-16.378560347306056,-13.927836221625045
-8.761940005257946,-15.35780787281947,-9.206785616501607
-20.91334107911336,-18.222204912152506,-21.22597070884853
-15.269436555760327,-18.540447807617916,-15.731956143666444
-9.516008679607861,-17.11149529584959,-7.514788458593325
-9.263537087323547,-15.863668509667292,-8.949338736439069
-5.528225229391793,-16.41274605986519,-4.551929458172929
-10.716830108059721,-14.408347653644466,-10.391559220321941
-14.780344080209238,-16.206236289552425,-14.909988446637646
-10.84810835905599,-19.255633413960474,-11.754942974856968
-11.187076136946386,-19.239514198757668,-9.439909490330372
-10.102730042061383,-18.546099885724587,-9.055034329033512
-4.294659211025858,-11.494813056125883,-2.340747376577816
-12.776205950846432,-15.858533218558552,-12.497509365772453
-8.217913543551374,-15.811785895323144,-7.082682551232277
-7.842373886605443,-15.241561192977459,-5.873547325070877
-12.32762801214342,-18.742660652205927,-11.515335364651568
-11.399646559721113,-20.599221485564165,-11.281582408987163
-10.502851928638048,-15.284862564000857,-10.34046423418762
-11.299163511632392,-14.148799553881867,-11.176082889953907
-11.80843133504563,-17.787189979612183,-11.029014939288219
-10.364074459534855,-16.871997220573917,-9.64374757380609
-11.247473845169518,-15.859774616051379,-9.670660771810503
-14.879521804871393,-13.55355256060087,-15.294101657558837
-11.17915785278264,-14.542914621558765,-12.007636060890798
-14.851182945878147,-19.784762398185222,-16.70350167064976
-6.659359390525118,-13.146917314332747,-6.85745809821657
-10.255468527853099,-15.089412680371922,-9.277751024084383
-9.640335639601588,-13.685829057889705,-8.977487192384524
-13.847982876321693,-17.511931989966534,-14.819225034421141
-11.775925377017167,-14.557721136532304,-11.216564949730426
-10.856828761141434,-16.86720534467232,-10.645758757459186
-11.74800466424245,-13.525006366056557,-11.267558736827302
-8.597626757442294,-17.343522923336153,-8.520240061522006
-10.14893423298758,-20.65297265285779,-10.35314224567945
-5.131624387210024,-12.86889790154929,-4.589778666706058
-14.368350361620054,-15.950581595621937,-14.53161321802067
-11.746481340725728,-16.008145106137153,-11.350958893076063
-8.77523372786381,-15.378723323850515,-7.767375663200297
-8.636832395462818,-15.406267893612407,-9.439152481803557
-14.96827203170366,-17.057758267782543,-16.291993650020178
-16.09956805904476,-17.990568407249807,-24.982309774325362
-16.57860528643035,-14.155001429005889,-17.327727840254653
-11.938795956525263,-17.842329741954387,-12.180324660131681
-8.440166064414269,-15.282143135406137,-8.504348994877217
-4.874742382157264,-14.61515251330381,-3.855223541993549
-16.7187033532493,-18.840240539456182,-17.205216588987806
-15.19247733697931,-18.80659102038252,-16.145704811355486
-7.016338598993315,-11.634816776418887,-6.0132974309755545
-13.16108633756834,-18.098503659756698,-14.08413576877193
-12.99719454805507,-17.02996731852415,-12.13152189979927
-3.916817807895181,-17.393651904537055,-1.9183733608613946
-5.1051300590593405,-20.29027772811036,-4.675224657872911
-17.599303952696925,-20.54762976151066,-18.428167497032184
-10.90271861149989,-14.268632591465819,-9.596740823702104
-13.477797729963223,-16.02834636581136,-12.805067408369187
1.1865379750957672,-10.295714183432459,2.661498261111194
-14.81716472027034,-17.002834705401593,-14.850461845711923
-16.563679309613676,-17.468034940936704,-17.424601506472424
-10.158737654017328,-16.150522738854246,-10.531545589978226
-10.78028411964771,-17.280115772595753,-11.178630170226764
-11.187073124177813,-15.146033645453528,-10.961487033820488
-6.876626843078608,-12.627890819089417,-5.025105465930478
-16.79925047713071,-15.71399764037519,-17.33597097422216
-12.019053609808116,-16.793476289275677,-12.222707533196163
-12.608158759961817,-20.398883623048015,-12.428900757295933
-10.896916036580762,-18.650551241471057,-11.887931035701051
-8.773647192078593,-14.911523552188035,-8.70370468393227
-5.431621495008387,-15.75595877877894,-4.588186487195639
-3.7541138868606936,-12.235564928396311,-2.9544398682449673
-12.050913065388935,-17.59505678133867,-10.709705227384001
-13.723728363253592,-19.27673089265256,-13.541144771124841
-14.33331721529664,-17.801415611671374,-13.343587506040263
-13.24911715824157,-15.901001945095722,-13.833004234996892
-14.796408301783938,-20.39938590062664,-13.395615575027128
-12.630579600916459,-17.667632124393105,-12.49331467181487
-8.38344248334654,-14.443523514304605,-7.776356031644193
-10.171470168254844,-19.910059403554847,-10.530516421238513
-11.013549055184122,-17.862851718515966,-10.01624982527532
-9.555353177932433,-16.183893672507864,-9.387895530294093
-7.0985136490053415,-11.661962832333767,-6.450779916561559
-11.022326336963838,-15.006613451357085,-10.582257985109047
-11.18707276086671,-14.158815447875622,-10.987081783523937
-12.76465791819786,-15.763062683073818,-13.137544072010568
-7.041375045894719,-14.367161990985988,-6.748807118297835
-5.2794390669429525,-13.74803520289434,-2.94351704516677
-11.02780977151236,-20.20746044180471,-10.075582979052019
-10.815937304508243,-13.576409439550638,-9.872706685228943
-8.712534722143783,-19.663431990987515,-9.156065629711094
-11.810839832723014,-17.27735667052338,-11.27694861892439
-11.704238941215033,-17.419116493307644,-11.40014141225058
-14.774701653436924,-16.283412799046886,-12.961770502919572
-11.130207027134041,-15.59662969477025,-13.090219683646984
-6.332461775749112,-11.635433227765368,-4.067170455039663
-3.335246566475503,-13.009827193532898,-1.94236623662096
-19.465510882633634,-16.005296368309633,-19.825982039439836
-13.097105706853291,-15.64834775105772,-12.028059597460155
-15.09566395744252,-19.69869761977141,-13.91471408501419
-7.827077552886467,-16.60488443912683,-6.6561573752613805
-4.099172213977665,-12.357869351498643,-2.3329685309032833
-8.641562097952734,-15.734041320343096,-7.702757193714111
