ho_likelihood,hol_likelihood,std_likelihood
0.3227376703529079,-0.13736606400681386,0.17286136941139021
-0.162416530321859,-0.2826803272202216,-0.16913363738977488
2.132567570771632,1.600532800274509,2.2229130894514726
2.439753808819042,2.340766164910037,2.57934696907804
-0.8347969602659973,-0.6714109803890312,-0.6962676526851989
4.895560116974344,4.636854162442606,4.973550263297223
1.7839232659216935,1.4954930823758728,1.6479936519039493
-2.1631925553088625,-2.718892113194938,-2.361588202793532
1.1250214107102547,0.7192195790043442,1.248486005453603
1.8055174202744007,1.8126205363812944,1.8290209642494148
1.924880984722143,1.9290456602614796,1.966445181412213
6.27250055367095,5.8484622182249,6.382204362462626
2.5624348073764667,1.7875706619074914,2.6288240451575593
0.923900441454565,1.176349518868485,1.0389416204070319
1.590864719983904,1.6627868050532861,1.6678083323375588
6.583459954026767,5.804254803023909,6.788059502599257
1.782539886746576,1.9248909925000268,1.823167899176405
3.2113166049140993,3.167723322147668,3.367972729197781
0.8659810995393875,1.1881759725416892,0.941925365386579
3.6380554319127723,4.195043685088764,3.773306449974384
1.7457270791735828,1.7680574469694148,1.9585365617512123
0.170029837349328,0.09674988809509091,0.23143947785810146
-0.543648469834556,-0.6157482628191799,-0.5760647222668673
0.559758128911408,0.9081486760295415,0.6678596474903625
6.038947567309034,5.776377872794733,6.190321211508953
0.8273306418310123,1.1649500851520427,0.7179785446409066
2.9774410718951745,2.5569196172694757,3.041746776868064
-0.974044980584377,-1.826871796160002,-1.1315382143492607
2.5807244457556733,1.4764121871259144,2.409650711073216
2.843423974272587,2.659820994181934,3.0060866852281265
-0.18923018531521113,-0.4872841116248944,-0.32864402188078595
0.12146458286066678,-0.30676624068342967,-0.06612633085183521
2.18461796653794,1.7234713833511064,2.2450698053210587
4.552201266133128,4.306410635445267,4.634182957165559
1.8181791581404443,1.8708768127378752,1.6739131342801858
3.4434394994084725,4.01113571236435,3.5492716371159974
1.6035163898213993,1.7536146412496951,1.4683924310781769
5.1065783577241035,4.739547862211112,5.125579867152544
2.6397446287822968,2.849543352434409,2.8231452686632896
2.176431373094278,1.9746338690923968,2.0740953600514502
2.8782617267862034,2.9010147530962365,2.616369071303969
-0.14938719852388965,-0.35593193305607396,-0.2525616980132348
-0.4606254618926944,-0.28794688618564435,-0.46858367052671535
1.1565989685147124,0.7804736700660905,1.3290085467693018
2.809097015568214,2.9106563002934234,2.9497455676049427
2.3318334477991582,2.032964282286703,2.1125937878449648
1.7659215311638394,1.428561202099552,1.6424343072750407
0.3523056832819426,-0.014501092648665928,0.30330707894315007
0.6220551890039417,0.8863389417780116,1.0164382343527927
-0.2375103148851076,0.3168717181753113,-0.06293149019102946
1.2205244308249132,0.8133181931552556,1.1488462026953667
-0.12844589797766853,-0.33080271997054184,0.05252210081270092
0.9199913823450163,0.48492721877534833,0.9068457332532535
-1.0537129018818518,-1.0580340955048047,-0.9288230472099639
0.2000702689301618,0.2930819265333276,0.26967522071466005
0.36073245928252784,0.8711634618012041,0.29991464322552586
-0.21119475878650584,-0.2629509068501069,-0.22079940063260448
2.1686797434009297,2.139838522593123,2.1851116600804565
0.9578049931652187,0.9445559879541541,0.9597622020057079
-0.18093080331260006,-0.41141763268511855,-0.281277535430921
3.9802931947725306,3.6439076939168302,4.0581880331237
2.273389080835187,1.7507849800679354,2.345601706610648
2.5180406855906763,3.2858606347243806,2.549407002972791
3.2579399710575325,2.837232083651046,3.4245803688905654
3.434361333300595,3.4315008523971997,3.7464581257384197
-0.24542550281822909,-0.10801927859733453,-0.32631411899848944
0.4982318713921419,0.33628199969650946,0.5031071999761862
1.5237274176441504,1.702951903620782,1.5789661390622098
0.10526436318764222,0.3854251090223626,0.1769624283469108
0.424375860165194,0.41593040361046785,0.4386850571845416
-3.304178012517019,-3.400232442821942,-3.4422908980347797
3.23420070996836,3.292580902483543,3.147918919108459
2.9954865892128377,2.9168279203847036,3.051086374664532
-0.12338557592414794,-0.752235499438245,-0.21264769569447664
1.969844212184353,1.851732506707893,1.9314920730138228
1.319794371418214,1.848715360421589,1.4435644312177442
1.209867714479043,1.0915227385703457,1.286814315288761
2.8815965728345967,3.423676870555583,3.0802547060574734
1.5717588312415003,1.2302833042665091,1.665465669528543
2.183582090336457,2.1115673078516193,2.3825417008718754
3.0052008384383075,2.95743531676429,3.073507532233575
0.7503720978172881,1.4193071979808285,0.7350571336859522
3.0731710371676146,2.122836289178305,3.085703445276381
3.1230329557419414,3.57075785355007,3.0969531628379405
4.945485804300778,4.804801593592219,4.852572176889864
-0.1791255168654771,-0.028941563932018768,-0.1208428605497479
4.151623423845548,5.132419425688931,4.280927723004263
-0.1633168476087459,-0.4894242038622646,-0.22604568644062561
0.9797655607319359,0.900208673322863,1.029920244607132
1.2588804292446476,1.1061068060191594,1.2324634997336492
1.3786213042991404,0.9282969897375195,1.303292284099964
0.7121912878269618,0.7029222455287188,0.5961997335240861
0.8593988052076993,0.10050122222228419,0.7844325580114053
0.2355354238975544,0.23572370738248816,0.21037534551619513
2.650976504676335,3.1077499472372185,2.819708800953911
4.5136746403818355,4.184049570954249,4.494981702783782
0.7806387954114773,1.1115636715507928,0.87333488814352
-0.6840467962748908,0.20655136141394037,-0.517588795689123
6.94695266383522,6.800547852290463,6.823552278612994
1.5025851620811472,1.9282591737183585,1.4372151431512932
1.4117477875282596,1.5833107747288748,1.5551159342008798
-0.7156130109447826,-0.7908134854742452,-0.8247026730946941
1.3984949108458362,0.40499465333820295,1.1440093061625864
1.1753733162061566,1.3322891398109848,1.1984006401809062
1.5558539238887494,1.5247722915201083,1.6565814939084595
0.9197060348945794,0.43998273238772995,0.7793226089091617
0.26994719719639254,-0.014527387013278614,0.3594085622065631
5.677829071150197,4.989533977994167,5.8581718206005
-0.006589015255830223,-0.30942240637469676,-0.0724358530358834
0.16361913961577332,0.2930826368595697,0.1976561368402103
0.6151452902201072,0.038580912464433376,0.8125954420536257
-0.6759638933285571,-0.8701449548459997,-0.7348193834478949
0.25135651760774425,0.15263611048077116,0.25506496023318365
4.0252777477191595,3.686178433272892,4.003886331611753
-0.075864939709211,-0.04496654778079283,-0.015784195756675154
0.4084430860446903,0.26163486291766413,0.3629417655188815
-0.1659637634665745,-0.23547795488799506,-0.18564174574167425
0.8450078377244028,0.9495386037750152,0.6986204767349334
0.23895485523658952,-0.7503859762131909,0.19643961684750988
0.8569419836606703,0.8527887534639914,0.7868521543821483
1.1291317302643844,1.0877427143123002,1.195329741778892
2.0388046979570893,1.8805313526004512,2.063940860743351
1.5789952623095833,1.9336312173193266,1.5387492871538488
0.6663656266959677,0.8042708009446655,0.7566340067598715
2.8565929332668816,3.0563467995094533,3.0965579682873763
2.2050281911041085,2.039643711890025,2.16938770967335
-0.21239253131734143,-0.3124464628553805,0.037248347996343585
2.87412397166876,2.404699225681961,3.038003396524739
2.697199715076294,2.7623043824360014,2.9141291206405033
-0.7146546319024177,-0.6615065753676472,-0.9455093159303172
2.871087006059909,2.582385242973966,2.947013544925004
1.8286619860100084,1.7690437050211516,1.8463766791480698
5.504015449361596,4.790612082133999,5.568811031941429
0.05069762967232902,0.5908425550328271,0.13814404740518238
-0.04110261709140723,-0.3658934265722584,-0.08110077670361909
-1.336826539965681,-1.2349605017074194,-1.4828862351511842
1.0710953236253478,0.8713350630374583,1.0569687052839996
1.995627090658083,2.0203880920618067,1.9262960364019597
3.6606087065850437,3.4255903952384443,3.666270125284196
-0.6994291103580742,-0.42486812136012275,-0.5765751099569747
1.9815348996611877,1.9979598997881538,2.1407193710784496
-0.41066315169600903,0.13534657211869272,-0.34717817829268927
-0.6712029320421243,-0.4375440163120441,-0.6820961634653202
-1.0856337253685482,-0.9052894674713448,-1.1779259940824633
1.6725115255275298,1.2505039442162842,1.6438918866161818
4.786627487003173,4.7546733671665695,4.79533531235776
2.3109120339461713,2.2785637527151663,2.4325040713801385
-0.8637413996669013,-1.0814504913454963,-0.8234596971048588
5.585372106767117,5.716574819982726,5.6644205353279915
3.972145380392209,3.6410490186184687,3.9734205050588756
-0.6225895700859878,-1.0067673507629407,-0.6221605509424478
1.911029247596518,2.3210770772647584,1.9879422161688196
2.153510791084485,1.918307329055693,2.0356341030211635
0.9184185689013944,0.9457785768152472,1.028277976195469
-0.13215810214677234,-0.3994814412728382,-0.29127359320005064
1.9639959411160506,1.4146287371113908,1.9767955137092248
3.5828110692831205,3.452170779917769,3.547955198618428
2.601165588100915,2.6671258627255408,2.6505137374774073
1.95796204347689,2.050092737129154,1.9034107597163472
6.209828033470457,6.1625677043593505,6.2532496492151575
2.2453086368861874,1.4328162110475462,2.2730137706374376
-0.3849369163410397,-0.7859900935871224,-0.4735413164525305
3.1307813254539285,2.4177122577715453,3.176331019845624
0.2175348897195729,-0.005462006762160087,0.22887300838565036
5.136435724626424,5.262341707487173,5.139226517054205
4.297624223167616,4.362280972102804,4.46755737430007
4.326928866549847,4.2572093737005385,4.444314734464864
-1.7172120061446372,-1.6458817649858763,-2.0002594051649534
0.7810031049075488,1.0807500215696635,0.7927770779895491
-0.5034601289463683,-0.11915075544664483,-0.4938269761126667
2.7206305675182656,3.0750065484715745,2.8394120402980736
1.472219624930814,1.4289052346969993,1.5160183723702634
1.3071028558465574,1.1701131189339506,1.3336943886453956
2.244012622591172,2.815925763599773,2.418436698604695
3.3059016666007848,2.983117834700859,3.5409712574789878
0.5598563184209007,0.5079642523153907,0.5816993483031416
5.006791902196102,4.861281967642551,5.045945039160039
2.6217676284460905,2.6187452589677327,2.6857828775671018
2.3830118753914764,2.0711691704747706,2.2904599935317393
-1.0278379018012571,-1.3084483256941226,-1.2613314339305872
2.810448883057273,2.678299408954429,2.7775837641519905
0.957855226683609,0.3783160465785558,1.0447671377880061
-0.12790292449069204,-0.3976891145731613,-0.22411710256181552
1.818943043720221,1.4117480437383996,1.9248911692292445
-0.23301163585892948,-0.40230351618187005,-0.27718480422449093
0.41976359574218797,0.5205206615667869,0.4665365762075235
4.139611433691831,4.035822168784789,4.183427194178262
-1.3954369610401935,-1.007812058939147,-1.2803225027592633
1.5237896218846418,1.527741804556406,1.7051281956383022
2.802987081525088,3.1911806649669834,2.783189332876688
2.8193458571461,2.389239220880668,2.8850031225066637
-0.9694054161713962,-0.7269413160943827,-0.8718185151702627
0.9851425380436378,0.6513053041899103,0.9572776636325675
3.6669864672258297,3.9161385795746053,3.7676635883973053
0.6652528524456351,0.49100189832096947,0.7510836681362537
-1.130504000421693,-1.082712912048123,-1.330342515820532
0.26540027412470596,0.03202599586775724,0.174182827396667
-1.3579900804405702,-1.6451117700051838,-1.5514068983043323
2.4209441273967927,2.7961039741544567,2.6803838028024787
0.6595234948802838,0.7365877350360913,0.7947981726914943
0.11142625518550577,-0.3070280911483181,-0.04733559498863592
0.8338253474406208,1.0612738007197364,0.8791752449148408
0.8461633565238862,0.950456007634311,0.9693531143704996
0.966687488672845,0.7460709216040123,0.8443416164790563
1.608525100686375,1.0765516777256359,1.4309367991825073
3.49227575711497,3.079076926868798,3.576936974150033
1.4131838179803837,0.8845052011281799,1.6126104645807309
-0.04158275193401472,0.4763794680589471,-0.09004774444572819
2.1965382591150227,1.6367750188891006,2.241454919228745
1.6001825854397846,1.8043416515670336,1.73598078696364
3.1904456815647313,3.522315912526159,3.3604053252956883
2.987112391492914,2.751797765680374,2.9346529084543658
1.695040159874855,1.8418293370761205,1.911225653445596
2.8798634809918298,2.4878481251091897,2.861067575761207
1.462814033649337,1.4788964887205356,1.4545896609141757
0.17947855759626571,-0.17262053380890435,0.11506327124527643
1.6969952748151216,1.1843741570429998,1.6878392910644782
-0.7504224651459341,0.07951946582692149,-0.6552705145925072
1.6949130963001395,0.9871923111520121,1.6462535138650765
-1.6503144307393471,-1.7416588169727905,-1.7306979419266069
3.739876823361666,3.312976974304829,3.85558426849497
1.5206069170454772,1.3239021325707863,1.6373746702323024
2.274919915531956,1.8488200038957912,2.304480232521772
-0.17149852080017142,-0.0095036718695283,-0.3318505822461342
1.6307123837043471,1.4787105774340115,1.511601123519624
1.7922760847595278,1.4537974295927452,1.6595837498796358
3.812705397456139,3.7778839082082287,3.9102016565577395
2.5217398053526865,1.8283745424949787,2.4441682207233257
5.503088318393995,5.607761581867421,5.517004459632288
-0.6482259607069207,-0.3866693812653202,-0.7171321419707858
2.2047311921977912,2.571266515338703,2.276979453866463
-0.5478789076315301,-0.4816440425166684,-0.5679756474764979
4.634630086713459,4.363582128911554,4.723061508464905
-0.41948032871570684,-0.5419405609485336,-0.4248732898440066
-2.026638249044321,-1.681674199442877,-1.7401529330560104
0.5980687433278806,0.6332280269680588,0.4106818018016064
-1.0469047267758314,-1.068247918306326,-0.9032932534056807
0.2799727104772522,-0.024081438021642636,0.5997988832166131
3.0920403549506634,2.1821086902883597,2.9131509742885826
-0.3125000206996146,-0.7319475552999155,-0.3945962719434944
-1.4282964129972275,-1.4553053417168784,-1.5414512282022172
1.16486652706805,0.7896477892543754,1.2346259794492105
1.1063195779356507,1.4236090161837383,1.0424565693906105
0.4928332626208574,0.5565133629909524,0.2994764901287396
1.2511681126606211,1.167599710293043,1.2204393648778786
3.7316163743896658,3.190431955039397,3.78253906425683
0.8031174933474403,0.6942085693708538,1.0154321975000202
1.306853416901532,1.4160366401093047,1.4733464453621896
-0.20639680784899225,0.25326009103686076,-0.18497713252505696
6.210646805360241,5.568947794514286,6.187498954779953
-1.3480508526873682,-1.2444676569819317,-1.3616740703037153
1.61492580699289,1.299966917033232,1.4622382172534838
-1.8414354281906027,-1.2437142004303452,-1.67906181746259
2.2772726728956956,0.9711587349339329,1.9603645303347992
5.205474394812517,5.476442545751286,5.332814401427456
1.3551127085208055,1.4018472916744644,1.317677020442784
2.715318496349266,2.933275042813713,2.778014490560922
2.8583820910355624,2.592256516497757,2.9423796693538256
0.43851566488461063,0.6375205936370468,0.4827984027540277
2.198141579803644,1.9503706241474512,2.2448870399131335
5.90706132820057,5.978111970512946,5.946200713048712
1.496632124586699,1.2292658414336226,1.4051825554443433
1.6400733137659878,1.3915784177117534,1.4761818323512546
0.7645562926908405,1.009503512036254,0.7631750678895077
2.7044483546334406,2.4319128098863905,2.7462381806899927
-0.4163083358533328,-0.30250327300394464,-0.541739791317446
2.7593709074081803,2.1173931262483716,2.7312319004651546
2.6386382811274127,2.216828563092462,2.566216843046762
3.0083949896797524,2.878198155625503,3.0239725381179223
0.37423765437105355,0.8502360766797576,0.4196641864428688
0.45821600197199475,0.8891980141754838,0.6192371555875291
2.1868806683743447,2.3239912908378972,2.2472559710919815
-0.740087583873969,-0.3880451964464653,-0.593455177494646
1.2284974078690254,1.5513892817493993,1.197024730876112
2.878623734806019,2.802023597324209,2.9493328950785442
-0.6964614318159725,-0.32713181495856736,-0.5714451407154405
2.8534306808907264,2.350514504214635,3.0650728077711538
5.321465852576337,5.562505049303131,5.33433185900095
2.283620831627419,1.662842904134706,2.3402170990971447
-1.3119381760797246,-0.6419743319836508,-1.3146271932745346
0.7114867350739831,0.29984415737389297,0.5273363914672182
0.5160031055569153,0.9485520006095012,0.5412729229160891
1.221744139952144,0.3147627586594883,1.301514104153297
1.952232767800302,1.3426439378963249,1.861406391677894
2.2165167370238654,2.0880554191562775,2.080518881462403
-0.9099163619098048,-1.351000645662864,-1.1917072641843607
0.26586541224378596,0.15496175068079485,0.28717761941288983
-0.5785630222613464,-0.4341527756257733,-0.5747667660719199
0.0849205025610646,0.3308665030709678,0.24158688793680405
0.8721002280502123,1.2981390568015099,1.1571129049566204
0.9428897591075098,0.8992530610549542,1.0887259356476922
3.0968549045382088,3.3628377038401767,3.147964776822565
0.9524192372148825,0.8730911028707126,0.8832276030296918
2.7869803379681626,2.336947754389756,2.7909475815516114
1.1883431232511639,1.0990312093505603,1.5256804918914735
-0.26820601404349914,-0.3420482021176103,-0.30661459276395553
0.4785552970282975,0.18016469788131137,0.6105718235554021
3.979749486943073,3.5717011330535997,3.875267572203655
0.3242459425040704,0.21253929431067412,0.3976435225976361
0.4285762987718725,0.2632916656960559,0.5217851761244271
-0.6438165293915756,-0.7656783587794874,-0.5461597808726214
1.2131796603055356,0.9591070550353139,1.2434700371278655
3.814107250390276,3.4757355213145047,3.8173081824746053
-0.016662359144347504,-0.29314000824437025,0.06541145506856297
-0.5160472057208456,-0.3581026038328877,-0.6241711290675231
-0.31931006117512906,-0.799681239934695,-0.4425102595100712
3.2104042312835337,2.978135605538499,3.0431415128387673
1.5462563709544024,1.302730839947091,1.6624431582114718
-1.6224068577589177,-1.7061184716031514,-1.6615517692851347
-0.08137133207170633,0.04982671819924924,0.03483225506428885
1.3941240632873533,1.487933251168184,1.2518891912957366
0.4659396671561238,0.7784930283133762,0.452576855914554
1.2815734526818954,1.6231905839981884,1.3446937190123338
1.6393833629378949,1.77724537593333,1.6553298933223826
0.8470242523871808,1.0214666245367579,0.6251626108834143
3.255704243312955,2.8119071422713833,3.370996734512147
1.278544788120349,1.4349986819595064,1.3221941168450424
-0.4914272542300934,0.9444197296111311,-0.2923538306339536
2.6370343220864485,2.078472778434415,2.658448886133564
0.016448882393201154,-0.31292997717989285,0.09331003147006278
-0.2828867882400174,-0.44778845363813435,-0.25782877232326856
0.35244575465652905,0.34326167081279957,0.34193092898644656
0.7980596639530975,1.0598314205505246,0.8551383990002005
4.145437945222873,4.361661269204918,4.2973659984261525
0.2369058964820739,0.13629345444494578,0.32563764590723265
4.991195952412713,5.177172636576074,4.950042852483595
2.01837030636488,2.112838843358797,2.001872756355429
-0.0740000658199932,-1.1255438419286763,-0.25431013749973086
3.1746291788022774,3.0626882193111418,2.996397031045114
1.3183496497208333,1.2139894706474526,1.379479872454022
2.308139997244347,1.9588649007096448,2.4092231766200833
-0.9615075627573446,-0.8375286994490381,-1.0697059774159139
2.271874071858059,1.1672036636731766,2.374355249702297
1.800417175303639,1.3478088304055136,1.8199990637599075
-0.9123461083552734,-0.5540656947819984,-0.9441061115289054
4.674414916422912,4.514071714930494,4.708709434715828
