ho_likelihood,hol_likelihood,std_likelihood
-7.757158940633206,-12.231894335380309,-6.985318114802076
-10.641180420814475,-14.324610355231071,-9.83454243610813
-9.91657483816531,-15.362992767741302,-7.6781383302888875
-11.229457022372888,-15.51972552470301,-10.679221313700017
-9.87577606026655,-13.485985556781001,-9.202600056720522
-14.549051143367533,-19.958674490417973,-16.603723726869937
-10.734156347376794,-14.241018182126194,-10.9580317645193
-8.463612541988542,-14.310435544372863,-8.630371290172748
-15.840883521663145,-16.935256600399555,-15.40719010009874
-17.503856935988637,-20.1376742322731,-19.62459555399436
-4.799594023010245,-10.39357319367464,-3.548592277248456
-15.763963091685605,-18.645026089981585,-17.176145453207077
-11.712901211765066,-20.147565181377978,-12.375487116593089
-9.75539428579683,-15.248887923889477,-7.92986114146426
-13.618775370179247,-17.896311605175487,-14.798226353182606
-9.73391736303635,-17.189923797759214,-9.120881161333925
-8.628753509279493,-14.896977047641515,-8.109786961593024
-8.891030224593667,-18.483750846898833,-9.087079243119002
-15.714322433367755,-20.783859402798804,-18.26405402176948
-13.676575532280546,-15.102243602007354,-13.178373926112158
-6.528916908174684,-14.015751679254542,-4.837624092872889
-12.200079012732491,-16.0046499626663,-10.6312276058844
-7.569986796367858,-13.704451615170305,-8.060378550614905
-16.06374542609643,-18.421736338140025,-15.784028839119095
-12.198340479449481,-22.151478971622915,-13.769419617013579
-13.743936820140995,-17.88691433444767,-13.468412095449276
-13.154968484413816,-18.32803476872135,-13.011835445329933
-9.766649855575615,-15.202739157448038,-9.460001814538908
-7.047970464139972,-14.397133389120945,-7.0935490334782845
-12.021190660495106,-17.917690585738036,-11.538965015828047
-8.55184348930767,-14.40720920937078,-6.962458969303439
-6.844167338351823,-11.238811990318688,-5.3761805485587635
-13.431871674174795,-17.061091302487455,-12.67808581071347
-2.6749454378196695,-15.905360488643188,-1.5239652527304526
-9.082690866647097,-13.871063137266145,-8.714828876518744
-18.452750104025405,-20.93031187984278,-19.207850066481505
-7.199288481969294,-13.984289587025165,-7.635266054091744
-14.809812053203292,-20.216891804568363,-16.27548445658231
-17.294148530171917,-20.480197985747065,-17.99593157528608
-10.29589604826745,-16.238385922464037,-9.51988756828004
-9.889913910042074,-12.999619979577083,-8.2133399421048
-3.008883923086615,-14.103153247926707,-1.4221988812409476
-17.41676152686678,-18.075293920039286,-18.051436804889878
-16.288545725359103,-18.546978086260314,-17.670060381331528
-11.722266700801818,-15.349574575977618,-9.949780233570179
-9.926264549804065,-13.88577540220937,-7.857652893871006
-11.690149189293265,-18.237306958692017,-12.136773803754616
-6.340907693158877,-13.090772083623456,-4.607182254778223
-11.508847232350458,-15.685862177659038,-11.019779497754808
-7.317497012529684,-16.037522193529703,-6.676931796499312
-9.751003109959452,-15.190702936780978,-11.137915299735306
-11.857535622631813,-15.06216277274724,-10.17980734961447
-10.086581800685865,-15.510222976940486,-9.49703627815319
-9.672186637127647,-15.095488853204722,-8.381782767043928
-6.153943196417276,-15.249024910325927,-4.631358875601612
-13.997047310715681,-17.52064228222443,-14.278048657204435
-7.284824590348394,-13.400210964040784,-6.545103591210161
-9.319475082510948,-11.814508276817076,-9.451667151768088
-11.937778593381378,-13.476498148178536,-11.516371256911519
-11.525864608472274,-16.072853694654338,-12.677807267672335
-10.254469508959634,-14.654826830921134,-9.387954551194067
-9.120516554141973,-16.92519560494144,-9.372573643885715
-6.737910628544139,-11.613276450222019,-6.44011727859968
-11.689832383154743,-13.714875657804608,-11.160442810008878
-6.669042409684426,-13.918736143234726,-7.542809214798365
-12.785496154456526,-18.81375595131285,-12.828903175611904
-7.3684639624477875,-11.727904159613342,-8.704965090067416
-4.135017493203648,-13.088308527820898,-2.98561808215493
-9.382561230533852,-12.865530331735435,-8.937640369155659
-10.041273752612293,-16.364291545334613,-10.806683124252341
-8.117055171674087,-16.123356869889797,-7.630068435161833
-0.8981223054515726,-11.068295231064523,0.6529778191338418
-11.904378901941435,-13.828154536006732,-11.787287582442014
-11.33401209065902,-14.43203604508853,-12.220185449293707
-6.310511614150795,-15.031248639228112,-4.260713419007636
-14.092223066963395,-19.741754283906594,-13.846100569782292
-15.876502341887374,-16.31585400909972,-15.342111727101232
-11.353039173781807,-14.641818865941922,-10.804345451951987
-13.393150201048886,-15.469439839417701,-16.504898827046468
-16.5047998823025,-15.744614696819468,-17.76866780645445
-17.2609916933112,-18.34394278390469,-18.18831813489219
-14.550818161670849,-18.435840448778116,-14.9744857822566
-11.374302850131068,-14.542736723959939,-11.819968274845127
-15.506146559761238,-13.980826570244883,-16.01031317083752
-12.475795061625753,-16.629035803865996,-10.866320623220282
-8.566284113775305,-13.493516087007826,-8.517598234849421
-5.270514720965192,-14.355905151971012,-3.4736842908540115
-11.775816523122419,-13.615035475610709,-9.066295592756662
-12.262264743626726,-20.788983340184227,-11.294192946771773
-8.162733357496041,-15.489772061130063,-8.001915284327605
-12.785033755045415,-15.751225842203644,-13.022228974195675
-6.419073466093659,-17.248437514741966,-7.1975294963242575
-8.791501084940181,-16.86342531665744,-7.980708343270842
-12.744312211059391,-17.752400005743507,-13.050119987025369
-9.216888808919355,-17.129610698770524,-10.085314360069855
-14.865690364212268,-16.629381521198912,-13.726166106739315
-9.741658646926757,-13.683036963959745,-9.497890373376833
-9.966546736890548,-18.60054210363271,-8.192759817406438
-7.090527741853419,-17.05814046098467,-5.832225862845585
-6.237016195832409,-15.447321363050895,-5.449682357759011
-10.067480419488362,-14.37445317565581,-10.914567584829717
-5.059155175911503,-13.465288598581521,-3.8241250090270187
-7.006755701356471,-15.713401815829421,-5.373463890610755
-8.550652192595368,-14.795502406151549,-9.08983631833997
-13.00526659819913,-18.339317839165382,-12.193673332220383
-15.896920806534853,-20.596165112884968,-15.871896856164975
-5.47390566325023,-12.405035999720239,-3.1209075149293732
-11.188480140951752,-16.24395193940609,-10.692503588849325
-7.688477744661873,-13.95310265298401,-5.525981467242816
-8.617282112459295,-15.849853469202147,-8.692961548742982
-9.874674542405934,-17.910213251767303,-9.274868423439408
-12.999760247704103,-16.45253106835956,-12.01341774940017
-11.216032679031569,-17.428403626148786,-10.018984970047283
-9.787153383236543,-13.30429366933894,-8.274097808845083
-12.035093183958669,-18.126538107574586,-11.02682968097564
-9.317553082273092,-16.086811643134215,-8.456550417664042
-11.103421050500348,-18.547010959611026,-11.33212795685098
-10.088715614363016,-16.564945203868977,-9.578546542469988
-9.757279709756341,-15.554497268201494,-8.996432561368728
-7.371157858698247,-15.519029199012307,-5.600075445176034
-6.399765257404976,-13.763021121611324,-6.057592712034703
-8.274198244540203,-16.860749920669345,-8.829083051309265
-6.343883019804704,-14.454785730146769,-5.638498772160851
-7.3303255305659984,-14.037692046889285,-6.363691599555996
-6.193358194201019,-12.853341911006295,-5.6894178244239955
-12.548844530038368,-19.00282485083266,-12.712191346342193
-19.10837601535569,-22.091235861332176,-20.366523084137647
-9.136175028594801,-15.64495691337639,-8.235536064990205
-9.31075608035307,-14.815692795087719,-8.388619060071877
-15.162365481468777,-11.7636367416739,-16.074276197889695
-9.9204187433985,-14.104524233887151,-10.334277036511079
-12.765601495198691,-15.419946184891186,-11.928923335562688
-12.337185336680463,-20.032749440858144,-12.323761534681799
-7.43295841473675,-16.97985029058976,-6.000553486229459
-8.865267113467203,-16.355315365604046,-8.880405041492683
-7.524398057516457,-13.234819020124437,-7.758675388764671
-17.40109212972631,-18.536570529559423,-17.152895369283097
-6.326836904014899,-17.204415707555675,-5.105928989773101
