ho_likelihood,hol_likelihood,std_likelihood
-0.18641162298304997,-7.734789659555123,-0.11726137375373909
-18.750156058372053,-16.870731463191717,-18.73373927250014
-8.306636929577106,-10.085653540320866,-8.056256984244476
-14.229899917182035,-16.75498454355814,-14.71717262567037
-4.243409037963114,-7.789871218209496,-3.850381797397552
-4.739182108444101,-8.023560762930481,-4.979653581478978
-13.275228067320684,-13.902635811091551,-12.874361858632357
-12.880531793308045,-14.583933275473976,-12.665547660186995
-9.053717018561928,-12.712912735974754,-9.144240623215778
-10.412336425026467,-13.157324069472537,-10.467994221733088
-3.5349344419864908,-10.57873061070651,-2.942875651392052
-7.116420027624273,-12.765038736608727,-6.5679371342133255
-7.988607608684298,-11.690641843974667,-7.962507153289314
-9.554566347476078,-11.108452920778722,-9.512034294189773
-14.802998951746241,-14.898178282492854,-14.61937738555462
-13.210057733642685,-13.822915272612953,-12.979191440745392
-11.733026629925872,-13.263868695317093,-11.712923788841135
-7.527865586721054,-10.7784630208081,-7.925816229253044
-8.316799153567091,-15.65632193281909,-8.192341562600047
-15.495654906272339,-15.248886116668606,-15.194739963552236
-8.460381131460826,-12.118059395430874,-8.433461286784755
-12.952090362964013,-14.877850491632621,-13.07644551574099
-7.632406215572777,-11.963654413893018,-7.861461472849051
-9.121616474429013,-13.710958528377137,-8.934524365299671
-14.132301869953972,-16.37915590154266,-14.188397547697962
-10.70094962509841,-11.116184937023219,-10.800918536149178
-0.011896867700741828,-4.607778683054858,0.3730815423723487
1.2409964072790396,-5.818172064806864,1.2464782341666591
-4.073336038936546,-7.717663642504624,-3.637114703119258
-15.910590838304548,-13.001143264365126,-16.24398573816355
-13.406568440925936,-17.17999335311309,-13.802956463526785
-8.626460222069205,-14.481024984120872,-8.892797671615456
-10.789553715312492,-6.992869923838349,-10.89083896312198
-8.102851948434012,-13.45544264447031,-7.990659315885924
-7.127223910893061,-16.15047469302614,-6.8569500593579615
-8.492349867704327,-10.169387243761992,-8.50891218978542
-7.424400175834464,-10.51351464726436,-7.453107888657846
-14.547703533682549,-18.404848772869936,-14.8547599908904
-1.7185793304028185,-8.0160932065432,-1.9678509862354405
-18.347790394786493,-16.31287378275355,-18.54373673673032
-7.397233789383198,-10.243588272883494,-7.140383103430175
