ho_likelihood,hol_likelihood,std_likelihood
1.6183953328740355,1.2903062546544657,2.029322314251776
-1.1854679713978626,-3.376567270583934,-1.4576630392858623
4.715562868947635,4.9355102311960914,4.883658215041429
1.5366439392563005,3.0876463944641706,1.5135989357542798
1.484146243049514,0.4930585189123352,1.541918462158223
-1.2972126823872434,-1.456793332709371,-1.2985035232430537
1.3014863737876097,0.5467716116635051,1.1409935197912335
-1.672559608135511,-0.5434908375053285,-1.7640822423069666
0.22438644474076705,-0.05842189474085136,0.2633444342357136
-0.9252607596121021,-1.2593979033534628,-0.6344381211494842
1.6778777611773976,0.11055492548087498,1.9251378288642897
-2.056549103770502,-2.5632273615919265,-2.1019591908471527
-1.0454984341286488,0.37566683112860283,-0.8184785167252904
4.879385380781853,0.19598273025010424,5.003221014562446
-2.208032450870814,-2.596809669103162,-2.159787264398134
0.9983390299346596,-0.20437704454372757,0.9263636639362379
-0.688656680354823,-2.055004691522433,-0.3689252174058488
1.4250626223624636,-0.47518932437388456,1.321140934967123
-3.585058130883379,-4.9344774487611325,-3.7302077341079225
-0.8090045081111856,-0.9922817343216305,-0.848729936293664
-4.4658649704825395,-4.9964922802771365,-4.640213606410888
4.580381557303216,2.0322815451463536,4.461832160981407
0.7931598289945859,1.1639305422310808,0.9620924803027285
-0.44306047231531476,-1.737183805658212,-0.5367467426851559
-0.7233308702213483,-2.7732352471636608,-0.9202825363384639
-0.598197880224365,-1.799885637118199,-0.6760292487039157
0.2369661464246516,0.011406928809773198,0.3882121410812068
-1.4084223735490353,-2.3037904100313806,-1.8375125695819843
-2.078341566084301,-0.21646714797364894,-1.8078402634784252
-2.229665702694633,-0.13455768483810704,-2.3318973922673645
-0.5822295486698678,-0.9135507238038798,-0.3717349592818676
0.3125153452540818,0.592093047521956,0.4678996049844474
-2.424449295442267,-1.8813109240334527,-2.35257176520821
1.2055449640757971,2.14238187234871,1.3567012400586567
-1.8010868572360301,-3.1738240219993563,-1.9640483101027877
0.32779771536350294,-0.4947732183748001,0.10002880116492514
-2.1911260472143015,-1.7234984126528101,-2.2361397009250408
-0.985898907411847,-1.7893092780276167,-0.9375142249458723
-2.5712360125279288,-2.6347904754817795,-2.53793586524929
-6.093716849010379,-4.09909579248253,-6.585741501856954
-2.2189991832405354,-2.9213009335024993,-2.4237357983931345
-1.3665888302831688,-0.08347791198807081,-1.2590682510518703
2.407852235185234,3.236605024684546,2.4239190670119455
-0.5928658828762919,-2.992435200548684,-0.6434049659064129
3.081638509535963,1.500822603302762,3.2133669577150012
-1.9404269566166865,-2.940604144615086,-1.7134318709405085
-0.5537259322779629,-4.730363591082188,-0.5290124805778268
-0.8760902597278668,0.019327891156170465,-0.9171572651511267
3.517293109339923,1.1429838285212912,3.5469294769677986
0.652298138622148,-1.8061905878766107,0.8130683244306175
-0.5611899745904879,-0.47157317219777967,-0.3649935641842512
4.273929308694456,4.588323212124227,4.151543160911115
0.46569674643447356,-0.3673096913812496,0.5282669931937699
3.502949539226246,2.6458405800709985,3.621587274937161
1.9941708114347503,1.8314839248918477,2.1278497572858157
1.743702552281271,0.45159294053508064,1.829014065184832
-0.8344606327420375,-1.7290329809987615,-0.9407075416624204
1.5620427095591949,-0.7318396781559585,1.4400237746234006
5.465083271863065,4.103340071419813,5.560410670060621
0.056744393099129764,-1.9940822287707194,0.09776896761018075
-3.3873292595769415,-1.5483421904483945,-2.99546961250906
2.4556253603317924,2.2993359696875677,2.7509582417046015
-0.41529958943308526,-0.412744491895327,-0.09316651840709055
-6.437712579252862,-5.873212444025575,-6.533175324206232
0.7865676885221952,0.4610962163201496,0.9256572714427965
-1.3398390036885899,-3.5343403381555496,-1.4652204725791511
-3.3260558214053004,-3.185115153974466,-3.376990809613065
2.1810243315931306,1.9057518741231567,2.3994651044106563
-3.541142989384328,-3.405380343691024,-3.4381819288214563
2.3342894791788007,-0.007857552196355365,2.6052847705929825
-1.6800200125076301,-3.3143455686802734,-1.7866862744718313
2.2945505178649306,0.18275241392921243,2.224563303553712
-2.030585905129328,-1.8102262690502253,-1.9698612022942827
-0.9395914955445214,-1.2533797896811738,-0.7036864964720873
-0.1382249732337361,0.6172418796679167,-0.06757844935747034
0.6321675408320625,-1.1655608655402776,0.49983949489966134
3.510728433668625,3.0720607813054843,3.6174287223807227
0.9742160027461826,-0.24648257833286175,0.950621531231396
1.6965114217871728,-0.7088684243403305,1.6118948990750879
0.29612879726790947,-1.8062185652087315,0.42199322161484637
4.888964907084306,2.174360180965497,5.1987584204044435
0.8324040198635838,-1.8072023234808554,0.6508538234160511
-2.0157605561094285,-2.1256883192988663,-2.0851590551458554
-2.1594179974730974,-1.9527550452174611,-1.9147025017983892
-3.4616702747055923,-3.3368514343514817,-3.3224955878929787
1.977685454579716,0.6661465283148218,2.4550810807186347
3.0457688949645156,2.269805106854084,3.437678689981465
1.3244285609040156,0.2632071890289547,1.2620164043501272
3.6637339498643176,1.5510189663194165,4.207252174919652
-1.035833762827289,-0.9065504628276675,-0.9240980369188948
-5.454709785340099,-5.958898255049015,-5.224234251818574
-1.6333411771184128,-1.7283925978982888,-1.7119513493496532
-0.6880294285114109,-1.0168133122141976,-0.8685308691491578
2.0822701004851907,1.1417450869291128,2.0422889160042996
-4.512401262628632,-4.664050777292005,-4.68023558830447
1.448254636722805,0.2934791907233705,1.5747287142242545
-3.5187519498765507,-4.254987775635436,-3.4690402014876534
-2.623822108729237,-3.0347833825004353,-2.6930780890423573
-2.7611854401000424,-4.195465263691896,-3.070977069719118
-4.0924656237781285,-3.8284763112896285,-4.050605565148757
-2.088967887225181,-2.8271838976256585,-2.182811901913382
-3.6853335252778003,-6.080276924234361,-3.905771835408663
-3.8428862242547903,-2.7627483989479624,-3.84016822834203
2.695673441952347,2.2487092048999786,2.851740098133375
-3.709484994819621,-3.819633998977241,-3.62703517153303
0.47015603715967097,-0.43761727876613743,0.778189552380067
-1.8393971160469693,-1.9217991523679088,-1.6747209753911996
6.545957091910687,1.5280021843995883,6.373901092155115
-2.722312499729984,-2.592645366800327,-2.838039354573382
-4.1814181185115,-4.46713125778853,-4.3215028749666695
-0.4398285116441613,-0.5593535971159583,-0.32198926007362144
-2.170029280241049,-1.144861872485659,-2.037257883526562
0.7976125869871754,0.547978747775251,0.9549202913679598
-1.8283166950469498,-2.6363511155051333,-1.9740915710780491
-7.735495723359839,-7.0915600573696125,-7.972434799659514
-0.1794466211551009,-3.15314103466668,-0.7048996904736272
3.0028536006396975,4.119011649013285,3.074418924207912
-1.4666250921408321,-2.367204088602964,-1.4218974053363393
1.6145300144837238,0.6266367917604865,1.5805606808128945
-0.6088038093400504,-2.987855661638984,-0.4305444442773447
2.086612616732354,0.5649706902133261,2.134444053224318
-0.3106422669439219,-2.1244167405786407,-0.42005911752668923
-0.18562790850317573,-0.6002616661979626,0.4292338007305571
-3.2423149733244783,-3.2185966845020264,-3.207191213429557
-0.22208069237191966,-1.733647293405582,-0.18906067843295377
3.919132677838555,1.8750345011202263,3.825072195146477
-1.8139866945237686,-2.1985235195138184,-1.9674079457626052
-1.9045782045098447,-3.367556586407204,-1.905522036983999
-2.101886378386152,-1.818040820835816,-1.944471369667339
-0.7929776577595365,-1.3054967490709195,-0.7724433936124874
-3.5436682000257944,-4.472894523961031,-3.6524925346405865
-1.8190301963772086,-0.3340257911696883,-1.6765037793930255
3.8159625192833215,-0.16801598684821883,4.141046119953988
-1.757996507406793,-0.8530791785179384,-1.7589934296578604
0.6953668990936909,-0.23239656891501964,0.6006180661769047
3.078056811059332,2.454780865076306,2.91971251914186
-0.7733031877648201,-0.3011333310723253,-0.7125760695403502
0.6428523324941153,-1.0144256872232775,0.8448334073875982
6.270570463157496,3.266091620809399,6.565026357791346
5.684801264737009,4.939695642698648,5.751873991911045
-0.6432430432078495,-3.0483283329137563,-0.422400178627117
3.1544966947986324,2.797492073999423,3.3732395823289423
0.5891103608988509,-0.5649123968894804,0.6747860465827026
-5.780857463337789,-6.402600314452364,-5.6635729805762995
-5.11136989088076,-4.680414009458412,-5.359650448137118
4.300765926511264,0.5417313247589948,4.033231077773869
0.7576674348129776,-1.2848099470118202,0.8371698987171641
2.567433442241033,0.8700668937453563,2.685610835909502
-2.9202615198407558,-0.6776240732347841,-2.7628218349076827
5.077830882484702,5.945964486344241,5.312131321011797
-2.47140992513475,-3.1430251966139964,-2.455954990130948
4.351578103584395,-0.2626536558384198,4.4183357280606765
3.213475864418771,4.677841956118435,3.442376955460029
0.8213633144476293,-0.5974274397157158,0.8317077878805957
1.9523533925740517,0.09942058110464458,1.9078035949376813
1.9211512792564105,-4.1506695497637555e-05,2.1873572575627698
-1.9567274140539428,-2.2488217439228237,-1.9996937920411655
-0.1898228028760675,-0.2170159920104286,0.05846036481877843
