ho_likelihood,hol_likelihood,std_likelihood
-9.51421796257433,-8.695561276997902,-9.228011539729398
-3.4936214232239404,-5.274885337050986,-3.692745648184427
-4.14725790024354,-7.026940036408959,-3.957108496003808
-11.27886813977267,-10.129814569102342,-11.060711073519128
-10.161572299190517,-12.415718336793718,-10.282790539534718
-7.926629122334147,-12.165593889834854,-8.103539744446048
-12.770840901017996,-12.699317676985375,-12.25847518752695
-9.877538875410766,-12.545364051510825,-9.931891259625488
-9.255795034244372,-9.27036448385192,-9.477977973608503
-3.3734417513432136,-9.652471716402971,-3.764761247984935
1.9778729024672161,-9.286451872534904,2.8249684435554676
-1.3758884158496825,-2.768014358278354,-1.0686859975294105
-6.061801133827125,-9.066024493446108,-6.058440536785443
-7.76435019450514,-9.023138522650092,-7.653742048509486
-9.228727122322772,-11.37630227512064,-8.481856487958375
-9.439506614966895,-11.987305226722002,-9.445561223590472
-5.969966557151715,-8.762821244933996,-6.754966890007591
-12.30747811380723,-11.85424079631742,-12.018676219485041
-5.4838945959777945,-5.034122779364359,-5.181695350507899
-0.3498228194942575,-4.470639819526187,-0.4396915944712393
-9.216843104229728,-11.136220153042132,-9.200969432876981
-6.175498536736171,-5.4923686366791715,-5.776433987495503
-13.671336390203436,-13.362486007313283,-14.163534475236634
-4.236045095711605,-6.62591288902058,-3.9737339081283483
-8.040492596107025,-8.655304827914422,-8.314404597452477
-4.1771607927971575,-5.5959593431582855,-4.0934204826131415
0.9100169283909517,-4.537983537306725,1.1780868241477565
-1.2403051979929784,-6.092663925798502,-1.1021410295416123
3.3513593955289935,-5.647187904528931,3.8857223164527475
-5.17358126654807,-8.222631545598462,-4.957798233405542
-1.9798362955399402,-5.730324027868148,-1.7438786882706114
-3.07579560813268,-8.288443359955266,-3.57072147344408
-4.201087333917448,-9.200027420311143,-4.396165358502699
-12.253202403473956,-14.169973853777321,-12.145102539760789
-5.984981621511547,-9.458755448830688,-5.664820260631986
5.372976421799749,-2.3885133713569293,6.237775894686988
-6.066471305585466,-11.098470369265737,-6.064126830179426
-7.3599734450523435,-9.739081963382809,-7.738763840031633
-7.0977487020306835,-10.046057138693131,-7.021766725942356
-3.805284073709709,-6.1918197699238355,-3.478537773078067
-2.3725309904123195,-8.650651064370638,-2.4774383686913755
-2.475750029062588,-8.924856474031603,-2.3817107203226384
-9.786545462620179,-12.20511168811079,-10.437729681841743
-10.02251767291778,-9.513222848583121,-9.825058488986063
-3.522405433219999,-11.60946766035035,-4.2806078746688705
-2.7794616689748053,-7.485014314551295,-2.362764620136038
-5.550919863982147,-7.845907282053441,-6.197829388226484
-12.834994810172699,-13.60463554336676,-12.838906827222445
-5.627626843020788,-10.95772920192424,-5.780406817051695
-5.193437215075782,-8.81956389690334,-5.230190812814224
0.8454938938474442,-2.452170530851657,1.1532123054979062
-0.8852526417901871,-1.216298358098278,-1.3722264859000215
-5.375403838121111,-5.791117658198034,-5.433908150259611
-9.677694503888063,-9.028724135072418,-9.88917372161527
-6.010636479728105,-6.695591460042707,-6.098073623367228
-9.904959149382142,-14.541441620374464,-9.879615294974213
-2.7435204389978503,-4.37146250982357,-2.401135519771236
-2.660722908944374,-5.36541254642613,-2.7774654659077394
-2.902881198156747,-5.990786313822093,-2.640468779804847
-2.8103470960751293,-6.551181445670422,-2.3606348426000894
-0.6091965287256759,-6.467581017935947,-1.0532670387372398
-9.401149335388704,-9.3568073736819,-9.402146959391382
-8.914087248981986,-8.315833739107939,-8.563302733018233
0.0906686332604418,-3.536841391606948,0.39258115899869855
-3.47532043827949,-7.410785851241787,-3.7913371859686467
-11.441532817000407,-7.94804587298841,-11.066942014108763
-0.27832103155572013,-4.1659937219950836,0.12480110908655764
-7.57783671996079,-7.535305889366199,-7.707826608341442
-0.4220395686613935,-7.095670407323359,0.15944245343201127
-3.1948937265909847,-8.432434361898531,-2.7006731648701923
-7.873990199305467,-10.4485611630098,-8.127885366735699
-10.159905170933719,-10.632048244746622,-9.99710192266069
-4.089379707003134,-5.224198337135052,-3.766526446393993
-6.074644548134706,-6.43588036584925,-5.989110779452364
-7.70031387018082,-7.666378563999647,-7.748500227058491
-1.8930928728411367,-4.054098819251225,-1.9846441639428825
-4.225977119682974,-5.221090409718949,-4.217118359568378
-1.9042677724629178,-9.687505969577707,-1.513402807383745
-4.935713042326477,-9.019864456658395,-4.626180275857299
-8.934018231868361,-13.879295690539664,-9.132488392391304
-10.127590581474893,-6.925649221177764,-10.054920711659442
-6.260393265044046,-7.466334101841539,-6.133116549092955
-4.393717984180803,-5.820804085283666,-4.034266864745877
-2.724150499315411,-4.5768240420857795,-2.4995956213884347
-6.90961543509829,-7.798274122545389,-7.0775897969979304
-6.652813925588395,-9.550096794624446,-6.887900850085952
-5.2722856305471675,-7.886786660017244,-5.302032796585816
-5.019696618964604,-8.401845665048915,-4.872092093351618
0.605150817733789,-7.071580762377078,0.8156308223680673
-8.861954862340387,-10.972803806378328,-9.215325600753637
2.2525461255298573,-6.9734469136178765,2.712814850137645
-8.909760920015328,-10.937081479516483,-8.587812071779375
-6.578074610662714,-10.280807938919443,-6.465430800497759
-8.613841266512214,-10.544401861628184,-8.347588169455387
-5.928747314712883,-7.1480818699000945,-5.353577046437217
-7.595105124605895,-4.933853406562578,-7.582484058353311
-4.25028262622602,-6.347517116214724,-4.523533712571462
-9.355082897666067,-9.192833367940015,-9.563087664652613
-8.791569762785212,-6.161364268018944,-8.797679234246097
-5.521090652142641,-8.535827185329293,-4.994506034048023
-10.590227843434663,-11.84864210622774,-11.64977440192123
-4.966928360383213,-6.649256542661632,-4.420395562272891
0.16664703101233747,-5.732606234411583,0.955952600636111
-9.321178422670066,-9.495630673406353,-9.648802382940161
-6.3915849543102325,-8.916883625482729,-6.1967826766778
-3.1013560279687313,-6.088143986372997,-2.794280430872158
-3.049242211283024,-5.515769938333173,-2.8927490672885066
-1.2474951145405702,-7.4906272683867865,-0.40034640643531827
-8.856278795785927,-11.39853152988703,-8.194757195279614
-4.737874358751539,-6.255895520378548,-4.4312439871782345
-8.9448545178744,-8.61085358720321,-8.735716528269188
-4.606145592349611,-4.783084148393879,-4.448054894879698
-5.8372528639952606,-6.423112671503197,-5.6432719543521355
-0.6228422426921032,-9.665299300164673,-1.06414245319593
-8.496873733013032,-8.0437093790385,-8.872500637787649
-12.080482616128865,-12.934367436910138,-11.90698093063544
-4.658784655511989,-9.29481411698847,-4.490842794785542
0.5870283281163806,-2.0966200404555604,0.5733532008828425
-11.321400616517808,-6.885125012484699,-11.762942410878951
-8.076370723874927,-9.340804396150958,-7.944332153700565
-5.342378028301268,-6.634096087898397,-5.2883415788221395
-9.098282695272115,-10.21136720026872,-9.582905577955504
-7.317166881797146,-9.413459279143623,-7.287468297597788
-0.1364356571467697,-4.763204187753246,-0.30882612556992817
-10.304137559232752,-13.228423541710699,-10.123977539375023
-10.459070888309038,-10.588366886921625,-10.826662006302481
-8.345300654032917,-9.018668465088819,-7.8855330109827815
-1.066901148286283,-6.231722492281182,-1.336024380079488
-16.698343577409958,-18.23964109266759,-16.828378318442436
0.5796072213542166,-5.838991230210908,1.0807894083587306
-3.4449944326844455,-5.003856946356162,-3.2055190811359178
