ho_likelihood,hol_likelihood,std_likelihood
-1.33887831383124,-0.11323263254062034,0.35982413858993345
0.39743077617400835,-0.08004646352398748,0.262714677504456
-1.4506909572503979,0.1161400852538093,0.5661244599381895
-1.083247183021321,-0.9516652640805218,-0.7394321395861616
-1.2409057202173082,-1.2825996851690775,-1.363824024260859
-0.03300382021032067,0.7725415698036283,0.8474796875367526
-1.3394963439377943,-1.3099181057316578,-1.3794718797066912
0.9743965706776477,0.4855606841363265,0.8611554750947544
-0.7387327236266132,-0.6706836246949734,-0.45014350526089036
-0.14138555227977856,0.7052243047066401,1.2189251094067566
0.9942782161277365,0.9342949587974858,1.2766494009346063
0.6243557054566032,0.6756843082937429,1.5451572339496809
-2.089711141114266,-2.0977927397111538,-2.471353849078851
0.4801908919805749,-0.07614863291073694,-0.09959046586602
-1.214356856919581,-0.8144693138690233,-0.4474442657571806
-0.9198496380505189,-0.841648896998632,-0.7359018904562727
-1.7268853354047657,-0.9939452195913682,-1.2192900393867527
-2.2255496245249313,-1.870897597753735,-2.184822910698887
1.868993682178317,1.5753703664201837,1.5699538343184118
-1.159519274482155,-0.3126427385208957,-0.24543483180320336
-2.4333583414354445,-1.7314275261483936,-1.9512796463133106
1.1428014581526063,0.7740107293244185,0.6392912335743862
0.14939115835650102,0.881938833652695,1.2673660273787217
1.0172411260693948,1.5796100264579327,2.030447692149619
-0.20585214866361867,-0.12389230495612795,0.03156371356423214
-1.1068740603958718,-0.4593098065189395,-0.05979340800624255
-1.554309024411951,-0.23403966438280702,0.25047028221352335
-0.6633810793288492,0.7366940084964455,1.0598773081151054
-1.497400793784062,-1.9249459416893422,-2.1540287763528823
-1.2721849287291915,-2.7591278023864225,-3.1126324781806436
-1.5519294000836568,-1.0245026542905356,-1.2224987673706156
-0.8501404248879654,0.09631696545306984,0.32483073165468934
-1.1512632922027346,-0.0674518480209784,0.3409570284518047
-1.316267859478636,-0.9842866846966399,-0.8064699180559644
-2.3760308123095806,-2.0260434173814668,-1.9320805925168543
-1.1927535462986607,-0.907899826080549,-0.9378158317768169
0.9625988387377468,0.369559339842352,0.6954665467891489
-3.0230322908944225,-3.888670775529087,-4.47337844785854
0.43892430410405225,0.25286788071800176,0.8787588789490289
-0.0029018309866796405,0.14617868725108568,0.5829395205511658
-2.346662152670257,-1.3005960829595513,-1.2147709664395954
-0.4723921481025378,-0.43848841076599465,-0.14446878593391807
-0.3657636107846277,0.9382243471943406,1.065929151156729
-1.0129240056325557,-0.5970700953098453,-0.5951603542563739
-1.2515454641441075,-1.2493482929331863,-1.3231875300708962
-0.6552606354819717,-0.28661531206118146,0.051665258595459757
-1.0436535062368484,-0.5809910894588534,-0.06070338805358999
-0.523753962706883,0.9404710567998401,1.2064086864074233
-1.4624033633041988,-2.052160544721004,-2.327042740743443
-2.0808059132137173,-1.2083142738550225,-1.234782635238208
-0.37657015513653863,0.5941558126581701,1.1696866732352267
-2.8423842317943153,-1.1989157354813125,-1.2171951563682963
-1.6275310897273587,-1.2789607766537323,-1.1252402087780966
-0.9500015387358944,-1.3843715424277763,-1.6173152707971197
-0.5365719005808232,0.09038146784471032,0.12920759688463496
-2.516821073135798,-2.8772324743606537,-3.2324562585407737
-1.156321701290846,-0.3363817920519638,-0.08573377364765343
-1.7084481674482297,-1.8977870432963935,-2.2602534528747737
-1.3059539910807072,-0.3295493511522331,0.10469472985701173
-0.49609690187346167,-0.5513285034116753,-0.12986442915683477
-0.6868627580564616,-0.7850863272733077,-0.544885062685521
-2.2662514401404112,-0.9654995922638044,-0.6317086411692507
-0.6908330754871531,0.12653227250742005,0.40536224554202205
-1.0251909833951622,-0.24338219800063923,0.013093554435717223
-1.7740706368290529,-2.1133821531380206,-1.7541019832313576
-1.5189680431270065,-1.2325985278456435,-1.0756881289045772
-0.07819360445859135,0.7151216236876533,1.042686394355508
-1.3691739220216055,-0.8833196755051946,-0.3278355505290413
1.2885134340402584,1.5451551967484172,2.114007391461643
-3.199931220674429,-1.6342922025428488,-1.6813667208871652
-0.5320819694139538,-1.6419112007785492,-1.9015178519012879
-2.2800133927643498,-1.4367789754834386,-1.5025893435016606
0.08681485424017762,0.5131476638698497,0.7930106707787944
-0.6311666180256214,0.9994021943020304,1.1956911776304957
-0.7224165160895016,-1.0181846573135778,-0.8970669499199294
-1.3944890579470592,-0.3093182960433932,0.47941814871365673
0.7953670679184848,1.03252871118273,1.1221972587894724
-0.11300775544090168,-0.11926576488982459,-0.14584932418966465
-0.9938307580281752,-1.509922780368361,-1.5463804999538506
-1.2236541831682655,-1.7229425956088484,-1.8150773451358864
0.46344699835028175,0.02066022859001242,0.06803100440517912
-1.4025856980550129,-0.3444948179490572,-0.14212493610075616
-2.0294271821755707,-1.65994172476009,-1.6454816956188096
-0.21010419783613105,0.7459737622080459,0.746704274784762
1.919356623136345,2.2000582680137413,2.4214691623949913
-0.4085132057366292,0.3163468519812238,0.2792227718082777
-1.4675443182527759,-0.9615144829597975,-0.8640839647236104
-1.846635008986533,-1.6484645038597496,-1.818852979977212
-1.1143584289489472,0.10230475644523511,0.5457310527780135
-0.002845570407038889,0.23456045353204683,0.6914304255429149
-1.5696623558696101,-1.162508112388102,-1.2130805100588526
-1.6098404675239106,-0.4202736437951652,-0.6241919107410445
1.0342175896194634,0.5655701604279914,0.46788327264296753
-0.17637463952597707,0.07910217495747701,0.18223028291355797
-1.7826320016740964,-0.38384594856057197,-0.27559182700141527
0.1860947200158558,-0.4078204103233186,-0.5952645723436397
-1.1934252431265149,-1.411656040116593,-1.5122725508021047
1.3066810388000663,1.089753445032756,0.9041925210760794
-1.6022072660859363,-1.525781461776221,-1.9824152650204314
1.3212429800415109,0.471811636523929,0.45964533916061245
-2.2457369814350705,-1.735441369947027,-2.36131883816526
-0.19011461717193148,0.2690156614628784,0.6466157420652138
-1.0665057119081245,-1.1246228617686629,-1.2633227328028698
-0.8130134168889098,-1.8874112770314944,-2.119176107953683
1.3347184057884673,1.447692759112692,1.7572544646060468
1.2312236288013345,1.1448605199725226,1.0499835473170864
-2.0403984326076725,-0.16962859863749552,0.28107503771641384
-2.3212882895901523,-1.2269640698468505,-1.1449487022633453
-0.7582027003284466,-1.4830770540381117,-1.5625757373835498
-0.35039837342559477,0.0917680951244721,0.28717897904201145
1.7720435941180832,1.423756228253801,1.5296744621046112
1.4698049302043306,2.1205926444439496,2.1516632258941346
-1.6827504563322084,-0.014660559065027452,0.42131422087276776
0.14458886436411583,0.6417482225929164,0.9338651227016361
-0.8958711198811005,-0.586726495515155,-0.08500491593554227
-1.1374895208459355,-1.4887399996555077,-1.5911046946775365
-1.6441337209743259,-1.0603195457345773,-1.1579861777234053
-0.19514702871011558,0.529273690924461,0.5706808769444068
1.3472958756978441,1.0008924225239793,1.205270568008584
0.001584142078119626,0.010409509669889464,0.11618352127005739
-1.5778627740758753,-1.3958018042689575,-1.6108111547648665
-1.694539071259494,-2.782110164658784,-2.8643507689957395
-1.5297753885496153,-0.16857920043505153,0.12046371141555234
-0.13657481630770982,-0.48793718971464994,-0.5034347433763624
-0.47517790365565604,-0.14248748333743438,0.1593092941961401
-1.6902741220322917,-1.020265260288752,-0.8766652686665979
-1.7273453596703803,-0.9114414125794945,-0.808659053233369
-0.40292538571748343,-0.08046107163670184,-0.10837219852939094
-1.9316021242589476,-0.21055364181009806,-0.10477654443411444
-1.1935346131747309,-0.830145878838964,-0.8762469339212062
0.28595473129458665,1.7429093838075496,2.149666750267479
-1.1307563560374287,-0.7310655331899011,-0.5411097072512294
1.0380649748264266,1.012391196808875,1.1524146659911012
-0.8622730144950586,-0.1001294549480278,0.010390405902268902
-1.6521227628648019,-0.46041192006566,-0.16819085725898575
-1.5230337472867912,-0.08993941504264762,0.3432266813199924
-2.0313357153391074,-0.5791692986056929,-0.31608113961095874
-0.02798877306111391,0.47301721964498517,0.8071266284974198
-1.3064594859207248,-1.841544719819514,-2.2372638070744184
-0.62869256957465,-0.2967556992030353,-0.5061808580279414
-0.164628960447694,-0.7177233000265661,-0.16555421669555362
-0.8846564250356604,-1.358725149559384,-1.3800397614294015
-0.6955687021860041,-0.2798343636809017,0.0544927451834029
-1.0379586121850308,-0.45518612221695604,-0.25041836375779375
-0.8730135807619963,-0.4428310587904174,-0.6457474864115309
-1.211170434710205,0.11314510794334004,0.17069709798751098
-1.0635832367891092,-2.0463667077424135,-2.45765454330935
-1.4154635022393973,-1.2371051956145758,-1.3355282332905754
-1.2870389540683713,0.15586475190240393,0.39954652473694957
-1.9037581759050384,-2.844711761437931,-3.2154537168590283
-0.7912371516049076,-0.0191213612629265,0.3398883106229493
-1.1462322007559165,-1.815945497403921,-2.074043838029832
-1.9250803888714605,-1.2387504090978416,-1.4512701883037944
-1.6882075111391415,-0.5652126356087595,-0.4275433283812851
0.09837720360908865,0.2445294299983229,0.6529014152606153
-1.3172180148433978,-1.5180196698908774,-1.3020972674194038
-1.216130996236799,-0.6661777335343725,-0.5812378402103631
-1.3259934238630688,-1.3785541012691642,-1.3858486591255268
-1.1843264601979897,-1.919481494040217,-2.340825103759024
-2.7844498461781604,-1.9567158333972123,-2.3842030617039747
-0.37755324287109104,-0.1993738751745438,-0.06761405641182104
1.0237341486879203,1.1454756019570675,1.3295579383678955
0.49120106616165843,1.3259178215170841,1.7689828657159405
0.21613200451197753,1.3078729394277326,1.6610530805568404
-0.6011473082599192,-1.66511420826929,-2.287351085501492
-1.2365176091381487,-2.2981119036572886,-3.078086086795187
-0.868288073948589,-1.3919396465091018,-1.5844180257407652
-0.3783005633906709,0.45551441704598683,0.19683346265231771
1.1721315609734801,0.8344608729884397,0.998214251954712
-1.4659550138392452,-0.6525875526351795,-0.7449178594055621
-1.8100102075292908,-1.6993791470227666,-2.276126613137398
-0.7402682882710941,1.1152866046828638,1.0860019277097541
-1.730866055045352,-2.2461095654675365,-2.7038337352595256
-2.7860320805821823,-3.017887332603995,-3.541526026096522
1.7600631876680843,1.3128914891594559,1.2919045014337671
1.4479087491899831,1.0279882371675038,1.0573114679405382
-1.1392789463469064,0.03355611198795095,0.5201779454379319
1.1537733634990575,2.1202130775183536,2.2856735888044635
0.8603134856690129,-0.20399661149401796,-0.2288275857435398
-1.595367832390741,-2.4410779785033005,-2.3888201357042416
-0.6589862542914062,-0.4091384153086466,-0.09997294111159236
-0.88498494997079,-1.098452222615145,-1.0436726495278554
-1.2731810547692752,-1.3585584771854562,-1.260146147213226
-1.441636344668791,-1.014010848962259,-1.16180377168285
-2.31108629065995,-1.8074400003504434,-2.1646702914232256
-0.5968350154699054,-1.1144563260950322,-1.3987847872262338
-1.5425335521759531,-0.9450597589310002,-0.6056629974128507
-0.3579233143680199,0.22787382731079306,0.29682577146778494
1.4472529584964013,1.776942899290207,2.1820457321073636
1.7833270071470158,1.0964565204029135,1.2247124710975696
-2.0338200101475477,-3.417287834912176,-4.01586303923246
-1.8027455196710118,-1.1451125846510881,-0.7923061824189622
0.5071491606517963,1.6059306470702357,1.9546314068262416
-0.5163167039433963,-1.4142628406159101,-1.5987327174891384
0.010868303107650195,-1.0887858559889112,-1.2041492130615379
0.6937541327200646,0.6847155213496233,0.7832244961719782
-1.106996565081619,-2.310743888063506,-2.813446441765887
-1.353788103009739,-0.8749151588778299,-0.6592878373703019
-1.2742786565961977,-0.6247384470942655,-0.6193475721314208
-2.137855154582767,-2.84536633490313,-3.046792385466782
0.3899667060475022,-0.00759258184594667,0.1642196236124505
-0.4066203159789232,1.619262163500108,2.1819713205602986
-1.1843025853809739,-0.41121494038766715,-0.3622457645963913
-0.45461502577617946,-0.22631218302453437,-0.126173041661677
-1.297788779265019,-0.4796531266903341,-0.6708083219517994
-1.31053915851542,-0.9393667891713299,-0.6890753082338121
0.7594589487794401,0.5087646224593083,0.5304112124103275
-0.39822586804863835,0.7830620627300608,1.5203341110283433
-0.13342488587321605,0.22983003894435083,0.41880279296159295
-0.5573967909683984,0.7442430740898592,1.2845973500332293
0.5379778691617845,0.16190594974579678,0.21753398689477696
0.4353186771962482,0.25614673542038596,0.32583774571312
-0.6435927557988375,-0.9648083285042514,-0.8410670707930378
0.01906478619128524,0.8905482538235412,1.0900321620552553
-0.8647090674655717,0.653739559713945,1.1718073587685203
-2.515938883716392,-2.4369388783667234,-3.0561422423928857
-1.0163282906255344,-0.7133169294696281,-0.707129456656496
-2.4087395294527467,-1.3266208340090644,-0.9691964192089934
0.11547150444333024,-0.21222986305219554,-0.07976635347643517
-2.1972777767963247,-0.8725128111034051,-0.6864029024457146
-0.9458897360499087,-1.1229624424011644,-1.1553157776489367
-2.4426594806057023,-2.6701844391217997,-2.979103329773479
-1.4077190370089991,-1.4887300199377351,-2.0239028722974397
-2.388198669116021,-2.3472538830123755,-2.541278984857045
0.957810833154452,2.0579375534770445,2.355982564792851
-1.3157237306830665,-0.6298015468229297,-0.2973011909600066
1.5985834859314716,1.6965996458195578,2.269821680459598
-1.8247800483164436,0.056191630339349964,0.004552758169154597
-1.0316135603608922,-1.12340740901058,-1.1200364057286283
-0.40985031743913947,-1.3789573776135906,-1.4712888719084578
-1.0815941158683067,-0.28841949049732857,-0.3564896166587046
-1.388867890273245,-2.0834315254844125,-2.467456634583694
