ho_likelihood,hol_likelihood,std_likelihood
-11.318526217427667,-17.724661465939366,-10.676721469594767
-13.106283078420413,-17.358294452652366,-12.686294381285295
-14.602083113131656,-20.370702531772526,-17.70567772701101
-16.874502317749744,-13.328564293335827,-20.526656681926955
-16.15106918646204,-18.566453281595432,-16.486921348314105
-19.886960852384586,-18.051868766695033,-23.040352921450978
-16.181490342068297,-18.141635064948293,-16.56799694276007
-10.752871080939077,-19.484084522155214,-9.299474619582503
-13.235147592447989,-19.206392882873793,-12.988617155078483
-19.14740709658883,-19.14672254369836,-19.218814668347136
-12.680386939521794,-18.053998915430462,-11.396319324103553
-6.864459406025114,-16.84587276815441,-4.701828416118029
-13.650138721420257,-17.14897467392009,-13.631966200527673
-11.223801557794971,-15.321154202427685,-8.021307036676236
-19.075750972654536,-20.205353603720326,-21.905521310209974
-20.46881560935474,-18.493880405327825,-23.079050170964308
-17.682564957015753,-18.480178984612202,-20.84363577002819
-20.815349641316434,-16.196330794683877,-25.632839254802583
-14.579760085963974,-15.192459167085866,-14.028521241446173
-18.358889599475873,-19.102041182601738,-18.685494418934802
-16.628089874679436,-18.365988231092835,-15.738569907159576
-12.783965445349377,-17.83531432418576,-12.840211675318374
-15.773097556376067,-20.6296301891688,-17.074904368678347
-20.28367628159716,-19.294155990815717,-23.934525765739227
-9.3788623174701,-16.93465106550685,-8.285880987157302
-13.295770321480813,-17.13410202442842,-13.5967243825264
-16.116381445053317,-17.30386812472427,-16.410870755795713
-14.512051032606195,-16.753158829019124,-14.061295210083744
-14.261827519242583,-18.32040697718265,-14.528385688347734
