ho_likelihood,hol_likelihood,std_likelihood
-0.19270077579495815,0.06489985848006798,-0.08728531966950714
1.1737080918804195,1.2952273350599686,1.471140201151679
-0.4542622377323763,-0.9477842169033694,-1.1739997668721303
-1.699082775861009,-1.6037326221555706,-1.5182808450662153
0.6750311383636757,0.6850536328146527,0.8240079589705539
-2.8717689366034094,-2.958199279382785,-3.1188715093041854
-0.11330088299769266,0.0861105352765679,0.2655202712592419
2.292440574347836,1.838824767279171,1.8169956800008318
-0.8437423670169127,-0.4258094525385889,-0.3356067032422573
0.4908277082144145,0.5223836858292482,0.5654282855721643
-0.29655388185304865,-0.10049083632286761,-0.08493317260309294
1.0920564643212394,1.0194388963904466,1.3192954499840062
-0.5830749621770107,0.09159112228496434,0.06803724671245664
-0.4107249573086583,0.16516727614445442,0.2186686861182497
-1.526688478386142,-1.2353102357793526,-1.2960587626090505
1.1015223327105195,1.411152336313368,1.4639497714455336
1.3496465150271943,2.240634738157303,2.3728011152858928
-0.24394169454358505,0.9693905034110434,1.0412308293387458
-0.14551923398974334,-0.045533073851825034,-0.16646563882530394
-0.5634177046319785,-1.2627756993813928,-1.2892064630930697
1.5030629846007555,1.302856636099003,1.3318119271247153
-0.04796406045731617,0.04297167772248161,0.25858494927250103
-0.10158776622752828,-0.1763734959907322,-0.10942080203323762
1.727499666254632,2.238564340612728,2.346211048073585
-0.3656804961011577,-0.2450996734200898,-0.2188340322239895
1.1844302148581194,1.9191353300797676,2.101734330236772
0.10482868281572971,-0.00430210305143694,0.04609949568730735
0.036011167713287995,-0.1263809375814182,-0.22744255526031065
0.09547198961683787,0.18834030239920885,0.08703165249657357
-0.4974257144090813,-0.7558689859891171,-0.7465331563475365
-0.5203830680353945,-1.283087445148684,-1.4743825841468394
1.5676656505123785,2.1743717888702534,2.1813423292720526
-0.902199172703043,-0.44557316901453414,-0.6656893183584085
-0.7586712269739453,-0.365189838725964,-0.3231009755244589
0.09705437032228563,0.9532460433453986,1.278070158983424
0.9066088322577364,1.796123392736853,2.1150619693112582
0.37264321500198044,0.7865113047581931,0.7289971391399809
-0.7021828213139419,-0.02322607428980597,-0.18566549608284985
1.732188985264303,1.2362578575911816,1.3820749086644553
1.1617234534962866,1.9419379690947969,1.9640121812887006
1.6460480348969184,1.3693405776329954,1.4609939135937398
-0.1747397717268183,0.18497395282449483,0.2946719292412338
1.8778828449361369,2.616907479461183,2.732579037365866
-0.22512535432085887,0.22513510196106679,0.3648630861379119
-0.10376053189774442,1.261966819759166,1.370280293681984
1.4801404611565097,2.0957562040999,2.3104342767909145
0.05808887161123104,0.6021564978781784,0.9727594528804503
-0.12200051053647809,-0.19371090799317148,-0.1342656175155429
0.49682350586813473,0.3975102818532608,0.280137132177265
-0.6586511550687607,-1.0456131565729576,-0.9274643601522103
1.0684347484342338,1.079024812980086,1.4639440828064836
0.09130839304260462,-0.042539642164952735,-0.06166754011824957
0.18955880631967223,0.8576875304870475,1.1635550642398638
1.602496883197155,1.5596273520708388,1.779343572151529
2.165508879569419,2.0662116109305706,2.0720163751586202
0.980951468478274,1.2243723023945494,1.4409921233825453
2.5082863910644253,2.3296133034757043,2.497923148024349
4.483521742746291,3.3742968261948407,3.627132287197725
2.1082849325878965,2.134933087944821,2.537357912766383
2.0130236942214492,1.9996525877854983,2.2689293693489683
1.2457005699571682,1.6454384658945118,1.6387503220675557
1.1128531526943246,-0.2707133591580799,-0.4201019450637712
0.3168466900657513,-0.18774613899382148,-0.2019495335258625
1.955620098839993,3.1708482945846446,3.465299232071188
0.5613046266685553,0.09255358935972126,-0.15873547373077362
0.7301252877360758,1.3574770805929255,1.3744435765419372
-0.4292231267914047,0.37567903729361035,0.6632835425468419
0.23573189634340458,0.4687546748344522,0.4872163433625881
