ho_likelihood,hol_likelihood,std_likelihood
0.5476648887972664,-1.9772132526063428,0.7613740244540386
-1.6427388723094458,-5.579726515076627,-0.189901017953228
-2.691344091491146,-6.828357688034056,-2.3218693420177825
-6.4796153596331,-4.994954177454566,-6.715055185170366
1.4258911245613937,-2.882933704757168,2.551562047050199
-6.472086617122075,-5.418892871569802,-6.833026212375421
-5.224861550505091,-5.068686820230319,-4.770098894310204
1.1306676916162302,-1.3364907702257969,2.465190220097791
-0.15642710053555944,-1.881870910258915,0.4065425678133307
-1.0590040541858465,-3.108631154893071,-1.0111047911092579
-0.8275613091100973,-4.705171064255389,-0.4822715405293431
-7.838418335061532,-5.745820068219647,-8.805100804167932
-0.6885306888479726,-4.4363817159546315,0.41558601341361845
0.6100869821167848,-4.996760554659539,1.7639975293338261
-2.9769924194613506,-2.645358056019373,-2.5933278514608324
-2.6018480220212306,-3.3347618333409654,-2.6458560674318554
1.0900164297819723,-4.124539845437928,2.13042390946072
-5.922859302173377,-6.0715983412832175,-6.114437492256779
1.6762764363312181,-4.7266340466863035,2.245764407081975
-0.4735088913109372,-2.5648431852028537,-1.6144311954577035
-0.46140649782208754,-4.049860018563798,0.13393222749087405
-0.47350913200403427,-4.664375458058695,0.5116483608386219
-2.2557789047221557,-4.5067113626846975,-2.1092118866221674
-1.2893486028859675,-5.126990930312028,-0.12120204862533158
-4.659303045140742,-5.167612002149452,-4.686708789684817
0.45966664964751425,-3.748759258503507,1.1558189948034363
-0.5940277167293166,-2.866807319920486,0.515322339452097
-1.2645049910488806,-4.179864130498501,-0.6176245766590148
-2.327682964964692,-2.8706153779300125,-2.7873768604801805
-2.2290121966703658,-2.8866079154579682,-2.2532942340201565
-6.112667575987727,-5.786608175879662,-6.096663765978579
-2.1242464755664225,-6.034149291404949,-1.752059789566958
-6.752127131050223,-4.344737922882983,-7.37079285760866
1.3392900729947417,-3.551099472501745,2.5020030202201338
-4.292436073548643,-4.231072854376701,-4.559486641827342
-7.6304907046968635,-4.12156637143899,-8.068917438417355
-0.6220149143040649,-2.7577054241606795,0.2806720400223212
-6.956675965991345,-7.406960154360485,-6.804286513781249
-1.1421225297469395,-4.131907504925266,0.5936898049128951
-4.996242712897227,-5.855729378158456,-4.555017911225628
-3.756577750983509,-3.802825020473343,-3.8038941762483183
0.9870586083168246,-4.1880995591711665,2.512096824277143
-5.767325970435409,-7.05098715677088,-5.8748603453675114
-0.30831283078968463,-2.6925867453498915,1.0283382533084147
-3.9251834192791737,-2.9528627383179247,-3.3232839128991567
1.115734661335289,-3.5512212626065054,1.9762873401294878
-1.482802847074493,-3.052150350448716,-0.8495471591712748
-3.7509114336336156,-5.450380479690478,-3.755348763588521
-3.6313151440071696,-5.615886165795262,-4.849049342902432
-1.3018156948997663,-5.00349874431162,-0.37607627121085535
-2.855253110697997,-6.458959874909308,-2.004530445890032
0.5058350628859728,-4.312854191549817,1.4870208711244974
-4.14419473569753,-5.052701302255273,-3.4848057233867578
-5.533374180655759,-7.209097571640592,-6.61854944597819
0.659334016443901,-5.981332848673942,1.216555608007693
