ho_likelihood,hol_likelihood,std_likelihood
-2.2862635142284278,-1.7425533009780791,-1.4823430428898068
-2.1340022379735335,-1.4812102538011158,-1.5596692137318338
-2.0039121192742497,-2.5787065825068214,-2.3804105388778245
-1.0921957665946584,-0.1410090532630373,-0.0039429508441749484
-1.5042183694336637,-0.31433347323304295,-0.37114367013492205
-2.7213215647232087,-3.9949191068527976,-4.974266104357334
-1.1556035655109465,-0.3495064181932161,-0.4686133677055969
-0.13157547192880156,1.0583307563481728,1.0398441284306046
-1.3270517062011213,0.709255847391201,1.0865993377262655
-0.4305618320056309,1.725027190002934,1.9262929946080236
-2.3671621308291244,-1.9874942932717805,-1.888931197590777
-1.8571336636308844,-2.1279741603372857,-2.365604694393838
-1.9160098858523582,-1.0447171404448696,-1.2459308125414394
-1.906665189092662,-1.4698595570825381,-1.5623482020191448
-0.35895862253651967,0.8024761929027546,0.762500350405553
-1.4785128255401518,0.2272100816033343,0.3857332696545615
-2.357835949487263,-4.50115373155536,-5.757272650708447
-1.3574885570130464,-0.32632326505806813,-0.35490201111743813
0.03832725391627947,0.7248497656883004,0.478347942344056
-1.5951834009421741,-1.1884827263135764,-1.0211924114758306
-2.1429785175256315,-2.2879622324731006,-2.3845659326059407
-0.9841962077923108,1.1866482204584874,1.7738323463217467
-1.9827332560577438,-1.7018354337799568,-1.720056291579159
-1.5865367159361161,-0.783839508483014,-0.44790545803928644
-1.97528435331928,-2.4199709026579095,-2.3226031299853243
-0.8285884578473323,-0.03412603663087963,-0.009774528015887182
-1.8298094861316954,-0.8975778699258299,-0.894226798078
-2.1699835532815195,-2.913165254957437,-3.9324244459998434
-1.8175202453916475,-0.5729661987404921,-0.5550969594753911
-0.5234822452572332,0.6343853807682576,0.6921504211013912
-2.5258644315161725,-4.128341796762492,-5.027150742241522
-0.9734916532604323,0.7499295374542216,0.9786690579214804
-1.6489258025596036,-0.10780791673916543,-0.0897475710289816
-1.5191340689064616,0.19660519526443263,0.5532031378832157
-1.6296677692075632,-0.5682521383109674,-0.2884668416585283
-1.0002453679538903,0.5917458938175674,0.5812235644584827
-2.641511865200221,-4.010839617209927,-5.021522099127948
-2.3493199450687356,-1.7951770386436643,-1.70565368133098
-1.474696241416669,-0.5294814066586837,-0.280330312472308
-1.8405989099819278,-2.172062398537019,-2.263081953876203
-0.2833585821109019,1.6873064330656833,1.7252530581261067
-1.8077533455616113,-0.13191906604649106,-0.05060583484455343
-1.630198623365431,-0.936100710265974,-0.25311835396725607
-1.8047899904932283,-1.7106803582005388,-1.7387305211682074
-1.7248463719014442,0.19199655549441236,0.5699571466195208
-0.21558430347908195,0.5560295278498645,0.5190063867197134
-1.1093405934663245,0.04355732876573422,0.02779468641430018
-1.6439876273921437,-1.3609192749658718,-1.327780528164189
-1.7779509506685283,-1.9428403268579388,-2.0998289354724986
3.0269853352351195,3.9098802860421613,3.986217449880231
-1.1079282458721624,0.7369307408008078,0.7340978285500799
-0.12137141991541987,1.4043600357604822,1.335359746915511
-0.02495481157056798,1.8185283084583563,2.0237638628581416
-2.0962208350808216,-1.3406061041565058,-1.3099603555001342
0.049266540097625953,1.2755492092373997,1.474579143874259
-1.2614643439991793,-0.7400983626368791,-0.8588201352411502
-1.5667208294610155,0.7002118364005433,1.0465931911607846
-1.5678331757260942,-0.279943445368774,-0.3952802484081468
-1.0481609120855768,0.01607103487333018,-0.007258290791306416
-1.4272292354602862,-1.8136200850686826,-1.6995504857011463
-1.4019304086067637,0.9206938703493656,1.5899094867008694
-1.7078001889290348,-1.53653808494909,-1.4438745880569932
-1.6962349540635486,-0.3735573416207806,-0.29382326185472146
-1.8118277316788935,-1.827335394574847,-1.7710759405130978
-2.4264646495507387,-2.781021553395207,-3.004352353510642
-0.5391130758010566,0.48496196686199067,0.2956912290090472
-0.4185835514481749,1.2530725214594487,1.3456808068769204
-1.6756900159326091,-0.3078387949680533,-0.20005311797290778
-1.8390616996317237,-1.8714989095695818,-1.6428588433143314
-0.42881764806950734,0.5999912990367778,0.6009678091976379
-2.807467494400416,-1.7263043966310214,-1.6443105020013182
-1.679537758340448,-1.1369259743196976,-1.0532415540712978
0.087105735081052,1.163140801388136,1.2507117529006533
-1.826540762841506,-1.7117798897788539,-1.790771015903218
-2.062043816720174,-1.4193299970489965,-1.639969708385323
-0.9928714536695732,0.19836530085381357,0.35969074248289756
-1.3799275581791495,-0.6348676031436523,-0.5804193256574075
-2.4242553244955753,-3.333204872071911,-3.635294252588205
-2.5046734728672857,-2.970006333575886,-3.929317916930361
-1.5352083791537994,-1.7472042047669736,-1.7038731047994407
-2.406967119609315,-2.9039924831756263,-2.6354409585399576
-2.2036895845805753,-3.2080500800516822,-4.159655879799363
-1.4495590308385096,0.2315530889845025,0.6666751113363457
-1.437072362397449,-1.0206488493209764,-0.7809974297221863
-1.4490560887114137,-1.8790153696033303,-1.8188660063212416
-2.1651148252712034,-3.153940387770654,-3.368872703128395
-1.744304334576655,-2.3418921562996053,-2.7902625022570766
-1.939201290365022,-2.222146432063794,-2.4895591931291734
-1.5160315129070572,-0.21972824006362626,-0.05548563991300871
-1.585765992475647,-0.9537952829474078,-0.6728956123536299
-2.6573900135617694,-3.7649311516302713,-4.865632484420899
-2.4986311582218366,-3.38591956722201,-4.899155195138638
-1.2949739538798102,-2.6066939283411927,-2.353279176199746
-1.8706907969488455,-1.6953570207917,-1.6696969777885227
-1.7424830288721294,-2.1599144247691666,-2.072078489313248
-1.7265122327606859,-0.1345025021039738,0.10491468588872198
-2.4229590808597266,-3.9487696342104153,-5.1374658329596015
-1.7749802177915477,-1.185929831563767,-1.0869309852253861
-1.7990139867744048,-0.18376392570644218,0.17842470982154124
-1.678081404497197,-0.29892722234426317,-0.29819364922363184
-2.10729366417764,-1.5386071195108446,-1.151183033281781
-0.8893840385118156,0.38516288062228404,0.4275666308929816
0.5004313614454343,2.2955897299322503,2.512865911836283
-1.9757900407734246,-1.3068672075698629,-1.5287268218895513
