ho_likelihood,hol_likelihood,std_likelihood
-2.4215220277813354,-2.1217686462625105,-2.46667374322499
-2.5326980138936355,-1.1555540317146429,-0.8576185017139204
-2.0759036692392865,-2.178856100320022,-2.5329638535356542
-1.7709807773247432,-1.3446648922950881,-1.290951999188366
-2.4290284962382778,-2.474198998510944,-3.009319986520895
-1.7278957731911377,-1.7341029958170242,-1.713791254698196
-1.6291950581176098,-1.8816556333224874,-2.295463424338641
-0.2804235675988514,-0.7043101898275899,-0.3711436416559995
-1.7391334740868463,-1.7744799903753847,-1.7742163320062565
-1.4542083716812393,-1.9434114043672017,-1.9888397368164707
-1.2910929471103259,-1.0159811598854616,-1.0353618402152074
-1.6121235601581876,-2.0473667503560993,-2.192503043307845
0.14761133936567244,0.12065698769950564,0.19590678465025163
-2.053410770267377,-1.6675605790890127,-1.6781512708484008
-2.7014072717941118,-2.556605418465639,-3.0665948434772847
-1.7819532324054392,-2.0164308443000896,-2.0719945729868443
-1.2707217121746215,-2.2554330509928193,-2.656625009420652
-2.4762548758380545,-2.0146448649338047,-2.2079637594634356
-1.9708703836143888,-1.679332641874521,-1.6488082134239235
-0.9812133562383101,-1.4578720573716204,-1.4172480556161609
-1.611081166719144,-1.464594379824866,-1.4340340684997026
-1.7406059155460083,-1.7702779702360112,-1.766781275897066
-1.796574140200432,-0.5080123458858857,0.10646986626762207
-1.9480873546493727,-1.7172516291033966,-1.716780574768623
-2.564710617423295,-2.4872088890200645,-2.779015623922951
-1.6800054961366395,-1.408749358088601,-1.3506957781466455
-2.15294385288963,-1.6842256166213734,-1.6526227165935883
-0.5657845019597882,-1.7987412877098232,-1.7733479106618604
-0.48109016136902677,-0.5730348205050644,-0.03343563637135462
