ho_likelihood,hol_likelihood,std_likelihood
-1.951572769969623,-1.4126051253410525,-1.140402322059084
-2.1546144840176056,-2.8093084587874384,-2.790961027099592
-1.4639388480109874,0.17378027952945388,0.793853635925522
-1.0136021464113176,0.26196184387919397,0.3728811925254107
1.4093903744350234,2.6533151495020264,2.8547174011200256
-2.2277811041745053,-3.140093103459629,-3.3154183637989076
-2.578155601716473,-2.948060615130284,-3.2484743437780104
-1.3938321397513405,0.3587210360893316,0.5086169868890098
-1.105034876727138,0.7592948717122346,0.6136401553341111
-2.187043091367446,-3.0165911603721773,-4.0287411631169485
-0.3497731018609,1.5392048394390845,1.6618531168707917
-1.6302005024433859,-1.1324665953871227,-1.0707530692681042
-1.194147867976401,0.8649612170719836,1.274419364859124
-1.66101923229873,-2.709472464287872,-2.741001059687815
-2.925989183709347,-2.677346126436546,-2.8447551543390124
-1.8125889725445155,-1.1250130327668195,-1.131130490591299
-2.1930462065889036,-3.108792717105995,-3.118038379940626
-1.9877266089638885,-3.1583052052972085,-4.3521464990019805
-2.3254546831692466,-2.4304515242347824,-2.7132864131926144
-1.6783656628796435,-1.5285436055146022,-1.801407294471346
-1.9208680358552672,-1.3951335817573047,-1.4053487217310845
2.3041879413278745,1.878219133623526,1.8438351735064882
-3.042944005726128,-1.8905812887860058,-2.08641768547695
0.15637285726436626,2.6881667134214022,2.7774064528416558
-2.312911587994306,-3.3469931206536874,-4.574645972894835
-1.5272888617403781,-1.5448872555464528,-1.538002115545108
-1.5956356619090013,-1.2462382438646107,-1.1743030635905978
-1.8752321770156954,-3.2681375493475153,-3.377028911266072
-1.0907407491027825,-0.38188282826750836,-0.4545896283624305
-1.8250374403423815,-1.3793663528107207,-1.2435834109185846
-2.171361854400813,-1.3607793631417822,-1.4387902514758417
-2.0167584904507625,-1.4533444610560233,-1.0344752947476838
-2.3494180401880156,-2.2729742079801847,-2.3330715112548637
-1.942337792612657,-2.455357479702088,-2.6336466052813403
-0.9851972696514549,0.5170069401263456,0.6490039422749935
-2.1477727969021627,-1.722541785525213,-1.2510217845398977
-2.254960937715212,-4.7969481320516465,-6.281389755042599
-1.1607697609251877,0.1918247367160924,0.5006231437197384
-1.7945159576532623,-1.5890719497203711,-1.7372480701225752
0.299093718162746,2.3302119654283295,2.479499787720927
-1.5878750361185545,-0.6978592531382779,-0.5666991254474436
-1.051119280711359,1.1970601981814304,1.3958039798667443
-1.7443225012645054,-0.5883428756246097,-0.5284326930082979
-1.1030975733077293,0.4258415283052626,0.5745434180099673
0.9548112774491767,0.9369385567053597,1.129432858272871
-1.6770301459579808,-0.7984944562598075,-0.6822994624002304
-2.375060354891698,-1.4353906540819208,-1.5045552829159061
-1.6283936981925364,-0.1456524061137959,-0.19505344320406115
-2.0580352012916396,-2.898268904233144,-3.4081056763285527
-1.9125712467192948,-3.602982166725244,-4.964957120081897
-2.130212762476267,-0.7170504324912061,-0.41278589244445446
-2.380223272270516,-3.490558263879123,-3.488870196325838
-2.201175146923678,-1.0917278203259912,-0.8875343930865246
-1.3219924340534457,-0.4419364512574518,-0.42631496450780215
-1.2497681578647268,-0.4731151641788722,-0.2244546786906587
-1.3184400748538052,0.10047231475999473,-0.13306035526022006
-0.810912436640882,0.822258915742065,0.8701403481248012
-1.260911099484521,-0.24335653429248574,0.000675892137089569
-1.8238673055247803,-0.8440062832150892,-0.746210652520098
1.9686521040044676,3.5173593092155984,3.7081931881941657
-2.015504029643381,-0.111081405429012,-0.09352194423087956
-2.007889405779625,-2.260063482383193,-2.3611054932033055
-2.5292811300277074,-4.792248826532821,-6.172007835899658
0.26425533339085605,1.918134184218208,1.9453392551629505
-1.8000214240519594,-0.7292649854069345,-0.6795737482506712
-0.9648117400166416,0.5136884869752744,0.858870921067714
-2.005190649295601,-3.581497922176609,-4.571320820739041
-1.0380859283845736,0.07146100244187915,0.16348709206466658
-0.3588560698805079,0.8944490825931234,0.92598324138593
-1.2507745093279308,-1.3736493564708399,-1.5308396790929852
-1.580029612945061,-0.36190621864054073,-0.41810868205682444
-0.5419009991269078,0.7897003283642096,0.6958776227711507
-2.0629208899883102,-2.7506479069201633,-2.7571917666629373
-0.9086914752993038,0.2034136927271772,0.2310727936133821
-1.5005921090684755,-0.10638586556184286,0.02227595054624736
-1.2073610003149988,-0.22204917298716667,-0.07037435172857066
-2.353677940228724,-2.7484408180624045,-3.099152776640778
-1.079070709862669,0.22304828234903784,0.3499314268211552
-2.143023741496303,-2.2486905413598306,-2.3707441158785096
-1.5715144640904652,0.1339090630983841,0.0852427997537338
-1.7034966556107503,-0.5413018999198536,-0.06221996016830789
-1.196460479855171,0.1447873007289393,-0.036272553020607085
-1.6175504642433858,-1.7038792217623795,-1.0823216609963038
-2.2361103205156008,-1.8928529740775297,-1.8493674090050582
-1.9459915699355905,-2.2643417767245015,-2.3965473588268833
-2.1495414557329,-1.3806638008195222,-1.3396586092173977
-2.1624191050364323,-2.442300662575406,-2.4193524628042486
-1.843800220501213,-2.437871294178838,-2.4494006114369813
-1.103786568054395,0.2968940227052312,0.3527627592195647
-1.1331378369457694,-0.3548549464253136,-0.273713659586582
-2.2709859314231955,-1.4653158343519266,-1.399739405341537
1.1621457957142567,2.9477468620810505,3.054278070641687
-0.7858342329217025,0.6579099800096682,0.687034459706877
-2.507900344972498,-2.4039023000532804,-2.5394262221776382
-1.906832808636425,-1.7693614730998826,-1.8081619793629782
-0.3357754318471109,1.1750731664382679,1.7160352011720825
-1.9598589841442324,-2.1806095352187613,-2.007961312452876
-2.4412619921678402,-1.4986960618536418,-1.4730166139979002
-1.9948001279363983,-1.6282698176549224,-1.4718583035095143
-2.2710758590545463,-2.5137704748107463,-2.831194277228026
-1.4923396042086645,-0.420731071691365,-0.2675629810522396
0.09313928279913274,1.2668125883462442,1.28152222681603
-1.8101976719818502,-0.9250531631340673,-0.8764006544896835
-1.3408571322391218,0.02313454562356836,-0.12157699621545912
-1.9331492039770763,-1.641817234489379,-1.6686043646576272
-2.253457376976899,-1.7409148405961925,-1.899521436946114
-2.1245742059857093,-3.6320195244071805,-3.5167862829152226
