ho_likelihood,hol_likelihood,std_likelihood
-1.5564151503266728,-2.8239475754724777,-3.3347543207820776
-2.7189172245302777,-2.3212557658891573,-2.510139620747332
-2.7842143300737234,-2.1979664427092094,-2.1620043943180307
-0.46276274208884255,-0.5541237593851982,0.09664905547568252
0.0660097431912762,0.03894039513180458,0.2855645147146671
-2.447973784383654,-2.155926634060039,-2.1115425734874003
-2.9048835729731737,-2.2504923432562665,-2.269519395306111
-2.551398349125994,-2.530851392033613,-2.915598685053774
-2.441100804880979,-0.9818242266403017,-0.37739340687541667
-4.069162831417238,-2.612418640414791,-3.1320218675189815
-2.566395883139723,-1.3955822832969988,-0.7431949512976572
-0.6594984321845231,-0.7471301908833784,-0.11847455615017784
-3.1540548103834505,-1.52588080486149,-1.1821599794971993
-2.6099129911234225,-2.0030757896090003,-1.9361756784842914
-2.4658944125736038,-2.1036272409123082,-2.058003263051505
-3.607518974877138,-2.6341708118606113,-3.1842436324506593
-4.881353776070392,-3.312796808692118,-3.8739805432597127
-2.498550776583126,-2.6658066444076423,-2.9947789114164807
-2.306665198203571,-2.2971533170084064,-2.3224771537385953
-2.7971468340166914,-2.654882950623118,-3.154102111242988
-2.2798334788593895,-2.099364813240487,-2.0604320288428535
-3.0270244156229196,-2.715071575438803,-3.19364031301161
-2.185588115725937,-2.463585144505557,-2.7199421766758483
-5.303536006918617,-2.4959293508995852,-2.7296740544731026
-1.1199389935021329,-1.052526849535579,-0.8334508318938283
-4.476921847637786,-2.871007811879591,-3.604294870169464
-1.0399662808148848,-1.2096631565324978,-0.2475583717081353
-2.839707771414454,-2.5094743774663577,-2.760713725161503
-3.540219811394059,-2.5542487176228823,-2.958557606558979
