ho_likelihood,hol_likelihood,std_likelihood
-7.2279969147030565,-7.662756111506127,-6.92166621596616
-4.859561453385327,-7.254461489635839,-4.1207324217857115
-3.808247523433589,-6.877521801278264,-3.3660596971700145
-4.2210847769733055,-7.698167056082334,-4.361807988663502
-6.7123204626698465,-9.48873996915449,-7.205791495546443
-4.26735404475192,-8.5373067820563,-4.090287583696972
-3.9060744254284074,-7.15847453655227,-3.808242090929325
-6.686500479651345,-10.98844497308204,-7.088835564422071
-7.700605567000614,-11.954570850086416,-7.949877468771442
-1.703586094584632,-5.504860213301181,-1.402930975770287
-2.610657022252525,-8.776561171522035,-3.102777621219144
0.8741240635491354,-3.8578343647141398,1.0392835903883697
-5.116506677215089,-7.2014405789740525,-4.894931087293294
-2.219037480791299,-2.939867299567436,-1.9984122484895377
-2.707708893354268,-8.031212114570026,-2.1305226473986396
-3.222427997746153,-4.381297668386627,-2.796101950708958
-8.485278565154035,-9.739193238393034,-9.054333137108323
-8.59666850041496,-8.543159338821976,-8.763338603602232
-3.9816550219129048,-6.698871588880168,-4.0143897559853245
-0.8818139772414691,-3.21772903610241,-0.7251577104272714
-8.617389318150476,-8.979663982482853,-8.928269508669844
-3.686010461465006,-9.484527706868663,-3.636167348794053
-4.109509941208417,-8.613032890149737,-3.465917093301142
-6.034276602963219,-7.082631223680267,-5.844433025542046
-7.794211068905999,-8.96903097144444,-8.580626256430996
-3.6643221010280236,-6.358873038368391,-4.205812906582481
-7.812470879327366,-8.334618297247383,-7.834778677486971
-8.181791155384891,-11.110504896324914,-7.9817690763230384
-9.133292202581604,-10.66610610012346,-9.171264669376376
-4.802860886791206,-7.259598129561576,-4.814060736898352
-3.103322892861382,-8.28567708771797,-2.586771656389254
-2.657003564373959,-8.187959714864398,-1.9938475996353275
1.0900064715558262,-4.430716617970424,1.042816238152066
-6.68217907229556,-5.354495039125739,-6.514502104774682
-8.00310985884979,-10.805367450608722,-8.034155375018052
-0.4267635616943895,-8.128896109022927,-0.08810614114720247
-5.158373924477091,-7.804989260336622,-5.188642781914948
-2.5832069745267714,-6.126405557280202,-2.46940602068673
-7.478585614682968,-9.769199908517153,-8.160060756262594
-11.474766023693643,-11.067908023419594,-11.560977029519247
-9.710245074705357,-9.145189448875058,-9.733343584989168
-8.513758818944812,-11.326135708089234,-7.935443009805753
-4.41043946613228,-6.645717786297355,-3.8483393208913195
-7.266567256827069,-9.190572162057775,-7.39224625542279
-5.934697628596818,-12.308677250633586,-5.819180544954801
-10.610719061325344,-9.499285764102376,-10.624596252164217
-7.342572384793145,-10.551815869947552,-7.187520337865972
-8.570547716578698,-12.05829406321279,-8.782009168486224
-5.711879877051029,-8.925214440946862,-5.546768095468862
-8.504769915035887,-13.802107868342995,-8.754070174814041
-0.06695342278339846,-4.456290902159711,0.025226923593437377
0.19294074364930353,-6.124899770350517,0.3678924800882047
-2.367050352054693,-7.402248782102033,-2.822827106850964
-0.0333497468124161,-3.2126717394839743,-0.5794956957698565
-1.4067690731705442,-5.000401036418031,-1.082382911992934
-2.4561074958630886,-7.8751903996625385,-2.6441340446389825
-2.4306735675671582,-3.8767927826755124,-2.1353609659789505
-6.296198742685422,-10.054098374138187,-6.304540428761554
-6.163652677050288,-5.985263716552032,-5.825874235720315
-8.193965977049274,-5.032959086611168,-7.92199773678325
-2.1267811834453854,-3.8323800560652437,-1.556685303611748
-5.97638017503069,-8.442582645553651,-5.852591249003073
-1.9677284246845066,-10.088250309527416,-2.4641389645160228
-2.6021799671961117,-5.94818925219878,-1.9707818877516077
-6.329021951551009,-10.385367332261955,-6.502708679803085
-5.82899311592736,-7.710122371681562,-5.537064808136999
-8.067703542407887,-6.447318140956412,-8.30494149661332
-2.9028096875867626,-5.98392575010025,-2.6114531331883497
-3.7800960200493865,-4.724815854654298,-3.588379795285572
-5.672158380710442,-6.958104896443676,-5.442397028364279
-7.569722808389695,-9.524165130801226,-7.442884620819044
-4.213737622452861,-9.317237553777323,-3.788639387422951
-4.5172639642539805,-4.9289782564105575,-4.1734081270046035
-6.276451883971,-4.89044628886267,-6.118360759652749
-4.492229554867299,-9.707967567401898,-4.527440904723422
-4.023035101980106,-6.32509319028055,-3.708143753533789
-4.4173672491761,-5.222514955238208,-4.337902830732171
-7.284886847459299,-5.7692106749352545,-7.404972187168183
-5.767263498328108,-7.797843496894962,-5.591047064062641
-3.1071207810376906,-8.410166483544755,-3.1422580204519375
-2.385554365561216,-8.761003522408126,-2.765733655221423
1.7417089096922227,-4.5556187007689335,1.7218692582039539
