ho_likelihood,hol_likelihood,std_likelihood
-1.6643368522203417,-0.8889987733666953,-0.7826109332022498
-1.1057801256463606,-1.3793698250639563,-1.4224727906353254
0.5667585042955445,0.1838654156011864,0.2851784880576766
-2.062899531267638,-2.1800919228736175,-1.99837349348405
-0.1775103171220338,1.153753619431629,1.2473650156840543
-1.9791058421614285,-1.5215204842748395,-1.3979594338361563
-1.5447320117686067,-0.9673708182931949,-0.7051151770813858
-1.9740749225347864,-0.9222770797468899,-0.6293071818540682
-0.4441631131437883,0.8704845874220934,0.7407987021047655
-0.8147744736082496,-1.4173275319470326,-1.3871340121544675
-1.4321530781571061,-1.3282126113071298,-1.3843630290061906
-1.5061785873241378,-0.3754361235886748,-0.3825947040358944
-1.7425497709109186,-0.40123932539048246,-0.058418329376761474
-0.8289414219960672,0.16711726266958746,0.3350432816781066
0.09855263142066485,1.1322103439244309,1.2590724211981699
-1.4205130410429396,-0.14693881403375583,-0.08082250830992056
-1.9394650399459237,-1.8310302990288416,-1.8270136998289088
-1.1945611710236987,-0.028791955754408006,0.29627327470520726
0.8288729474439315,1.6648781861064221,1.8075492764402261
-0.44567731580509884,0.04912841109690601,-0.0463354749540465
-1.369078854278163,-0.8018724990643594,-0.8154230885132959
-0.366939957822968,1.4347060108955565,1.5983895746150671
-0.48882339921498646,0.7583624221774592,0.713278140174991
-0.5337876159470718,0.47209151714906267,0.556905031176834
0.5563631619101861,1.404265135869357,1.3566142443850244
-1.7108690835889415,-3.5280978855519693,-4.73779530917772
0.1438883298118427,1.4428393181388772,1.3593155233035674
-1.9479601659003876,-1.5678862244070804,-1.4041353407570663
0.5396196457377115,1.0847232091070373,1.0342911029375572
-1.909526951384018,-1.8690324656780999,-1.8297163767253652
-1.5018411208825853,-0.06606008182060795,0.1369811208780679
-1.5036784092182973,-0.3353628251911016,-0.06752333585275355
-1.5999240137597062,0.05954810749541863,-0.013836576853366386
-1.1445965232702897,0.3211072909305078,0.5857349212081405
-1.441948963711817,-0.08369635936452109,-0.07079718259051995
-1.827608605343012,-0.6712958409469251,-0.6202344167423578
-2.167993613520099,-1.7493979513340445,-1.6591812992391464
0.5930434236121345,2.267717181360578,2.6355216582499934
-1.413221061395207,-0.11617401710532405,0.1616463064991325
-1.4046948237353742,-0.2190317578237466,0.14779946428244115
-2.627922239060594,-4.866574314584195,-5.885429385715564
-2.574938327730509,-4.6926860152307555,-5.16692902525793
0.1980243630771434,2.345984230100927,2.588742548087325
-1.8748101769581798,-2.3924683837129113,-2.3534459929818605
-2.018380390151386,-1.853417111283219,-1.860833118378746
-1.2188611770108158,-1.1283183287059533,-0.6448205379511996
-1.376946757331561,-1.4963874480972044,-1.5738298848890084
-1.9438978576999821,-2.055904831050904,-1.7299578332740524
-1.9597859385652279,-1.8370731336988375,-1.6097228895207318
-1.5846985765128656,0.011504927949313353,0.03017171800116105
-2.018012449821833,-1.6479603200330573,-1.4704977218836566
-0.8225940509495205,0.47544163040689474,0.46347584680818604
-1.2274416430883337,-2.944357687779579,-3.617270488445145
-0.6191020204169289,0.8387809440640985,0.8862945936918852
-1.2992765737428769,-1.3030216008107574,-1.1761701016451342
-1.2192660113454892,-0.15002005630505721,0.04143617978571694
-1.609018757674252,-2.084173188037458,-2.1005686606415037
-0.8067875861771605,-0.13347501905424572,0.2716983782812167
-1.555739900738945,-1.3258162604431027,-1.2827088213139175
-2.040581381033463,-2.204454533785051,-2.6534493239594785
-1.6541228128694998,-1.5280134793404176,-1.292933920758671
-1.3796631877016106,-0.8556077036925088,-0.7719567422958635
-1.9008959239195515,-0.45061895661184886,-0.5248710299768319
-0.42448856440456234,0.4301779640086054,0.46115731987173836
-1.1369371045113423,1.041870075791054,1.424974890595613
