ho_likelihood,hol_likelihood,std_likelihood
-8.415982316009835,-9.179243354284432,-8.113415315467961
1.0262653647867537,-5.151231552793647,1.1281797519978995
-2.5509263588109907,-4.163426951226236,-2.425970492055756
-8.14321067899709,-9.451658838576225,-8.86847634364126
-7.199548313618554,-7.995451704280832,-6.878104707675478
-8.581304452913095,-9.032491389372272,-8.470386971062345
-2.823199969563874,-5.504396557521772,-3.0515103664886767
-10.911707764036459,-15.183452948099651,-10.952090565678262
-2.126292068625729,-5.109390413437952,-1.9965143983144051
-7.88566187911222,-11.375904322053778,-8.035787454299683
-10.079127159644413,-12.86778376925702,-10.163427458586813
-2.6009830437272026,-9.114178121215202,-2.2668053723443076
-4.036787988946305,-5.817786319604861,-3.87055005004758
-4.218463446471562,-6.194542575288872,-4.290103621934918
-5.798530277455644,-6.3435375960803135,-5.636458644274658
-11.131746808725588,-12.418000855684912,-11.315057195968986
-5.94507471453868,-6.90713147632264,-5.7451185006301815
-6.253986231221497,-5.757404186147418,-5.918500821201445
-1.5969033202195035,-3.7707539891773987,-1.4155597223381744
-9.518812333462217,-9.032881208653528,-9.108287634086238
-8.028776424922453,-9.97184863723122,-8.125390501057568
-7.1509316954427256,-10.98022938213686,-7.394304332665388
-15.27178042535889,-13.39261975517569,-15.037790097132072
-3.8278868554768035,-8.135117540492242,-3.961971698235063
-6.224474941793455,-8.010736159390198,-6.4067838479146815
-2.4595531562169866,-5.216133998765491,-2.328342670427236
-6.2120418794719265,-6.594932027216447,-6.163226275701548
-13.378555014413418,-14.36493798576552,-13.248290799518434
5.906142745834664,-0.3259030308056554,6.135470572314717
-3.9523838105972486,-3.100569708903032,-3.6486679103044484
-1.3830097165521635,-5.648915021668344,-1.1249245500048022
-11.555088117592344,-13.454859060375801,-11.840563678726449
-1.2374736503636998,-2.6771323837823795,-1.118370166864424
-2.9279454912553264,-5.586110620094827,-2.218454541613185
1.4040959475903587,-2.0523200388731775,1.4872597240058139
-1.1008991706183249,-3.643746574526183,-1.0823050885618768
-8.223964546691965,-10.72134872734883,-8.543873205177809
-3.4352189812958973,-1.94201710713061,-3.296782513161784
-7.811500710692702,-8.542578316763825,-7.60341424062323
-0.025433429233144685,-0.9693967118026321,-0.16603857337611436
0.45538878466284255,-3.498510427276714,0.5489176634491723
-7.763339859950289,-9.434308317596466,-8.002695545725189
-9.820965880945513,-11.547791343862803,-9.738178293505896
-2.5867853828437655,-5.200430954309355,-2.476875297189978
-4.399513299372057,-3.961839864194221,-4.1656788890387215
-5.6960402157938175,-10.800258879290986,-6.037300949677528
-8.664235228096494,-7.525461572107605,-8.442867501810927
-5.095477956710198,-6.861055796503886,-5.09638814179556
-4.339339117054269,-4.599650214760146,-4.017774570843199
-7.178486653436984,-10.188754094230031,-7.204593942434965
-4.8401709946024,-6.109831930007406,-4.7235706871102705
-0.004370863079563288,-1.9251111186343453,-0.011075729262687671
-12.811167811364696,-14.842408389777702,-12.981512634449077
-1.4673333729344837,-2.939183875665281,-1.439071520675411
-5.242554629422351,-7.086993292859424,-5.435056545372435
