ho_likelihood,hol_likelihood,std_likelihood
-15.383911416477963,-12.68924080116978,-15.519737824177227
-4.323444784511266,-8.943688163695942,-4.495478473996204
-4.725126856980531,-8.695884435179474,-4.471692930676923
-13.433526127387976,-15.589754081754926,-13.464315432907057
-13.116407181257703,-13.68273933587371,-13.081096906338516
-3.1630183483251897,-10.643577193241152,-2.8081548392810816
-15.606619579977432,-21.02852090141679,-16.400408964082114
-12.635536453968838,-11.9588482410249,-12.622012099940848
3.197916710712586,-6.284749906362636,3.9782669928918617
-10.435612229495419,-13.085566550913272,-10.510790344667871
-13.080564385938008,-17.05578656870936,-13.505169443167887
-6.66603231233597,-10.502241905470798,-6.679865641919963
-10.635923484466517,-13.669616976743153,-10.859602591961828
-7.819668866256921,-11.570980429694648,-7.4430301747753065
-1.3865215659568282,-7.486396197837115,-0.868188551455569
-10.279638475612556,-14.137881532567244,-10.395596845932149
-6.281259275349307,-7.715355493527997,-5.514088454627429
-8.969019460748118,-13.279887565881683,-9.226164737850757
-5.380374003862262,-6.912326707428816,-5.413344104044512
-7.415858406164161,-11.342605224792159,-7.617866331952407
-14.867910888406355,-17.96035513044088,-14.777236971137762
-11.184454342203084,-11.084930659395882,-11.093345519078838
-4.015192343889987,-7.220706034181019,-4.107299135891016
-10.157001086221563,-11.561781873715798,-10.153487431615421
-2.032204882140997,-7.7493713936864825,-1.85474346415664
-9.356612399164725,-9.491812204645873,-9.362969567781311
-13.482361890767013,-14.203481984988438,-13.312151833116584
-9.816380345499532,-13.711694204193135,-9.22836044047623
-11.470026264023941,-11.6027707635897,-11.250314406261646
-2.8464565808989604,-6.338739533532513,-3.0045614300204773
-7.534262937096776,-10.194544458946224,-7.20026149785994
-15.929689327641386,-17.353629617357832,-15.952727102793949
-9.0064219508483,-13.32296268085102,-9.28014143391806
-16.898665541161833,-19.630792982359058,-16.79002607068928
-7.749446252246712,-10.499361740242142,-7.8381094285740245
-7.161668840740865,-8.887850443643577,-7.377473424360178
-13.15846860197179,-15.007532312652923,-13.397612592566736
-9.143411713642472,-12.273137067619574,-9.10415852249061
-22.481665751870857,-20.759260013350726,-22.371495023226068
-7.315443114180662,-15.429706205983008,-7.171021705019062
-14.67686856816079,-19.318363540196504,-14.91802933013212
-12.748660060205205,-11.945467007918625,-12.357633247476075
-9.72754871954226,-14.542638713220077,-10.04528867471418
-11.055202693968543,-10.35325150009978,-11.05145184474503
-11.97640161244197,-14.540125000440918,-11.91048692868629
-15.773698981957578,-15.120907782233477,-15.61839763910026
-14.30613846212844,-15.206728994983667,-13.891667580830035
-14.146879126361522,-17.939644308697424,-14.647156673454942
-11.481745047227161,-15.45214244110473,-11.442060915844504
-12.434225200164473,-12.960583142708208,-12.264006839907783
-11.636788122134396,-14.166993224780605,-11.969460080756699
-6.106527135882908,-12.62584038722597,-6.014129702714327
-8.634273365638602,-14.312195628732747,-8.91148158961482
