ho_likelihood,hol_likelihood,std_likelihood
-3.0336512114256626,-2.0047768136156057,-1.4009843441756036
-3.2314496777266726,-3.5143929112002574,-3.9478393274195733
-5.5836998673577805,-5.42750197450557,-5.395532138374789
-4.392197542906572,-6.691962898864273,-4.028020210214508
-8.174162999717062,-6.591930169861793,-8.584044215230373
-5.169267647332381,-6.535605480080347,-6.489288777472385
-5.590126697621213,-4.318538813612153,-5.961835036505774
-1.3002746178567681,-3.018645551016181,0.0256672228933429
-6.309174064777198,-6.818506588382925,-6.918683777250479
-11.127687840820675,-9.701958772234939,-14.849712568813755
-5.329796914779708,-5.490467358115055,-5.484828266738428
-7.156193351715907,-4.919981838506183,-8.057815031669872
-6.132203756588597,-6.847904066261914,-6.166665493733716
-1.4779804642449064,-4.243679344726549,-1.2054245972930628
-6.6849295607603185,-5.643652526295688,-9.33189241972031
0.13697143501595935,-1.993349690487671,2.3363144276910544
0.3330611250371526,-3.028067264478976,2.056726762667194
-1.003480009699242,-4.11039692713566,-0.45861818964652196
-4.027927231082144,-4.458113714152189,-3.3875017109850227
-0.8760575616969011,-3.575385951231022,-0.35191151236410273
-3.8934370782452365,-5.0863945286328685,-4.1659599064188395
-1.018366230908486,-4.5353134222784695,-1.0358567274987491
-8.07539735256769,-8.337477655419782,-10.056566338091965
0.10968053078354441,-3.0970014828164434,0.8885807976464281
-6.712955901713178,-2.858547094963699,-7.8359992561297425
-4.387405651728298,-4.363118014546783,-5.163663211562523
-0.37515870136468576,-4.680695651376145,0.9883073711418224
-5.691239757356995,-5.088845199075782,-6.0507827740799796
-1.210836865583051,-5.785511422721858,-0.3102791595729997
-1.9466002521287002,-4.102022187157128,-0.8821900967624968
-7.189328324455007,-6.864005521279011,-7.158268925619706
-2.5969816591681005,-4.194995364093037,-1.8730066936221268
-8.222810061762523,-6.518268362947113,-10.044616902381907
-1.8356049685314333,-3.7172251037531487,-0.936432832157658
-5.26251613825543,-6.389756061215818,-5.24303067455425
-3.476512312097505,-4.455631728626321,-2.995768866929502
-0.27611906331758684,-4.705409877907431,0.5826686664030282
-9.318025146084238,-6.839023354863864,-9.706214972981261
-2.996448557526366,-4.739847976748896,-3.663254230411881
-6.54854407389552,-7.218248081689964,-6.232541542948854
-2.9276386615001493,-5.388227533135379,-3.653483873408491
0.16004773783246806,-4.962357191689456,1.1142474815212584
-0.5359218334478945,-4.687343234332367,0.6331544237060309
-4.212341632106548,-7.695318914569739,-4.181758450280595
-3.592011174726691,-6.552913381205447,-3.794492380318319
1.5217062206293863,-2.164064773393743,2.613748763725604
-3.0263765654311485,-4.788854049776883,-2.447683537828008
-6.643554983003573,-6.0117436050539945,-7.129781893028821
-2.2927237519991124,-8.678041071873507,-4.314357416799772
-1.6448601129000624,-3.170287174782486,-2.118409145385103
-1.2345407666202028,-3.6254728284423887,-1.146209108528837
-5.272731958713471,-4.638658310898051,-5.228933792715592
0.45953514994285055,-3.639371566830217,1.1762094603102526
-6.67028486639093,-10.046499444834119,-8.47885642755327
-1.785374916016424,-4.298838647307748,-0.33496987400240735
-5.424236314471068,-6.077247432451648,-5.281549154058806
-4.56921193502468,-4.649725378925849,-6.584398937663306
-6.395347671301228,-6.660436461982754,-6.856350840860545
-3.3670524365131183,-5.9732869718979344,-3.557311572855375
2.691885397348172,-1.8038764166688834,4.281896274284139
-4.164684883867585,-4.784822982097235,-3.8559956237243904
-6.454592484206351,-6.347375458837901,-8.24299748786948
-0.20124613493171736,-3.99057743141736,0.11485301592917956
