ho_likelihood,hol_likelihood,std_likelihood
-3.060284142835699,-5.466355532735265,-2.866099637946013
-6.918702521375091,-7.102826763728639,-6.737673405847032
-9.027275286244468,-6.9131034458258025,-8.977164229710992
3.8638218538512126,1.9471835075154145,3.796669630744561
3.7470651915675797,0.7918017410373506,3.5063025222271915
-2.1555791068678762,-3.605349580402686,-2.434933982574255
-4.984524923610714,-6.42462459457994,-4.908395027849055
0.29533071894081997,-1.9358364924664864,0.7191403857718411
1.4336077702244656,-2.3257008133225905,0.6681400691727973
-5.001998754821867,-6.225027246097754,-5.08931307808667
-4.551135079487607,-4.876318779090636,-4.560194605614039
-4.1550666295566,-5.002502903964562,-3.9732659300388393
-12.9073435127651,-12.530865178901239,-12.838173640372169
-11.96209398413047,-14.471879440311078,-12.148094076631027
-3.4868889587668406,-4.079690616146384,-3.322352042316825
-1.9424872534192303,-1.6441511738852963,-2.0168393206285358
-1.7429081547398668,-2.3827889323061124,-1.9922157930909896
-7.438183634842051,-7.625992931801533,-7.430062983263446
1.5187084226773309,2.6620350269904787,1.5641623949012688
0.520213291133299,-1.521537626186108,0.5871891499965061
1.1138025142495183,0.5292175652178036,1.3644883794328773
4.629852918203093,1.3087117174111904,4.33020841006784
2.676374015225827,-1.9612291252270304,2.8294312801974626
-0.6684268201581036,-2.2241388513279334,-0.8101723956400487
-4.235370085542264,-4.811117476649338,-4.459289056937786
-3.845330413422353,-6.590059590898233,-4.317464044734018
-2.6745176694098967,-2.9226230627740923,-2.6674472033324244
-2.5283124931237566,-4.29979519537921,-2.424576125783933
-0.5155198075936049,-5.554260399832642,-0.7727733182048975
-1.050866930178632,-1.208847549609468,-0.5249120215775936
-2.127356918275738,-2.914494982757192,-1.7797650871363193
-7.129012913984493,-5.892911395007204,-6.987675328127878
-3.338535091709492,-3.302824356789647,-3.6736200664927074
-2.3678312516228432,-5.058637427090201,-2.531296997157557
0.3665684579124659,-3.3846980123874832,0.30307289802752396
1.3415611064229052,-1.270457821605933,1.4175279340211235
-1.8207635100288455,-2.9012518229486033,-2.0628969716936596
-2.842090810386604,-6.238990876311084,-2.988366481582376
-3.8954374803203016,-4.269217622244419,-3.984748567418843
-3.125290503960357,-4.137205387348299,-3.2905104787890407
-6.736159607835861,-7.738267857854743,-7.069413459519755
-8.301639012483598,-9.123941974299346,-8.197501867141808
-3.7208954913535313,-4.826974582688731,-3.6626323854011
2.494055469885424,-0.2873585302690361,2.3796179362070404
-3.815976599693015,-5.489860398557309,-3.9156355188719854
-7.100695240507231,-8.285941509471304,-7.146658206850292
-6.595353440022979,-6.088533794658072,-6.533656753399449
-2.98130834694446,-4.280662700316737,-2.896962550306434
-5.201791313084487,-6.4507249591536135,-5.2559072944443646
-8.092497136354158,-9.666404153338663,-8.084346517492241
5.156645765970139,-0.042433067184534635,5.879677283713405
-2.2806575627748895,-3.82008409795957,-2.124452965076927
-0.10520314507956217,-3.2169312178852407,-0.21034886369287278
-0.10466671420757111,-1.9564570413754594,-0.04219877582387977
-4.424731809727119,-7.088593716122229,-4.5540005432852695
-5.370345769289022,-7.452779172101512,-5.288552540726484
-7.2044795489180204,-6.9954160844237565,-6.788930822338532
-4.422594177478155,-6.007710648611944,-4.534604768017123
-3.6986911149134802,-5.552690179938342,-3.3869162087172002
-3.5827038613699487,-5.404030767084436,-3.1461623668170793
-1.4240575681082348,-7.039247346049005,-1.1761158104944693
-4.021333880795491,-4.882282607871666,-4.103164478971631
-4.731415253714824,-7.122180612455996,-4.920870441272728
1.0714297554919885,-3.191476864585577,1.0686945009718771
-0.13641400785094374,-2.080316891255575,-0.06268804189779185
-6.837629684502059,-9.080793619286629,-6.918217481676133
-0.2815669100432599,-1.9801850467953706,-0.3146378968859303
-1.4684183644102964,-3.335317524705648,-1.6560953819199296
-3.806402958920935,-4.567418163895173,-3.559982165534278
-3.8002261052732207,-4.5463090424217,-3.779784826823822
-0.018833452682139533,-1.956061488294411,0.13873709510023008
-1.1956555949762069,-1.3483491165902781,-1.2584199343313625
-8.960955897420305,-9.0352252330006,-8.773359089364718
-3.2103465276160743,-2.8737159364219957,-3.1543583282556202
-6.180612000597252,-8.061618953365992,-6.176019706321689
-1.9711342082403123,-2.9306404392610963,-1.8131910496416541
-4.320309957537838,-4.418113026722803,-4.063008815274923
0.7097556719604157,-0.2707665657752578,0.36306121892076276
-2.54887545761404,-2.3898127563527165,-2.6430642885720133
-8.607620783584808,-7.4382688536190305,-8.600976854607861
-2.355346015243213,0.0699812872054867,-2.265689018003489
-3.9238389931041415,-4.10715685590938,-3.7762784590938776
-2.013768967038983,-4.57084019526697,-1.8810300167791112
