ho_likelihood,hol_likelihood,std_likelihood
-8.35618792700025,-5.965186590841577,-7.685328997732764
-10.945888653991998,-11.972452807072804,-10.915578816929685
-4.430858100167899,-10.634194644216587,-4.019336054481244
-8.545805757352946,-13.197431327448319,-9.44465920740346
-6.047752731071277,-10.445041674501338,-6.217479874033188
-3.1523338441928472,-7.912118095601691,-2.362396167461403
-5.145490615302136,-9.035213536130495,-5.376243450348073
-4.953279612573128,-9.152708930048568,-4.454388801568635
-13.458809873659122,-14.756640809277357,-13.855069977767922
-8.269866841641504,-9.157884040457986,-8.479621021538708
0.21060565790146488,-7.44472042870057,-0.50954468431168
0.4199851472235752,-9.514703481200268,0.99236352558884
-3.3606463737243795,-9.78312056860191,-2.787477668673791
-6.517365990760171,-9.970150012746386,-6.002273663656557
-3.8828283927326086,-7.531783068145222,-3.753096906830979
-5.77710605584662,-9.89401332252211,-5.903182817267378
-9.14601943305453,-14.687920868019825,-9.421997968620543
-3.1361919381742966,-6.2426642231267016,-2.430291529320463
-5.4594039159745495,-9.650659352491692,-5.236471120126772
-7.165956058526807,-10.894243471113887,-7.337873526388898
-4.560150375993491,-6.070669932944784,-4.350124843058675
-1.5032277056530523,-7.084872167401542,-2.581984321382162
-0.007473924231857599,-5.625238536226166,0.8349339352621629
-3.662779032702971,-8.121101928526013,-2.460706698372139
-4.623433433246108,-8.767203317274474,-4.526507230470268
-8.016479083311824,-10.91144523553033,-8.428750340838965
-4.762952452262174,-10.812849491531406,-4.129125898654902
-3.7159515095478644,-14.826656646920044,-3.419237831316657
-1.6708545161310941,-7.111903232561457,-1.5077806701651497
-5.173132247618286,-13.004411135008517,-5.084299407276048
-9.546267028663854,-9.743341753704934,-9.476716161485852
3.850469581915812,-2.487038549289808,3.9782047385171904
-1.9054540804352422,-6.456397140916269,-2.960572203206401
-5.429860380906407,-9.733514479519824,-6.00559725641743
-10.884051357823719,-11.871951431338777,-11.197597368677666
-7.846779070960118,-8.776121680475244,-7.410552503345431
-5.268383148996127,-4.606526177043972,-4.405630958061854
-11.00370256611212,-10.226276370735983,-11.194821123416817
-3.0666904659240246,-8.017669204543822,-3.6102554551390322
-3.4324594807213957,-9.810497402255434,-3.8027468721405877
-5.99212894605635,-12.197256834197866,-5.925732512980368
1.2923488985990337,-6.241827524003073,1.3749219542274056
-3.402637470560731,-6.23377079820909,-2.802895972752569
3.08341173123965,-5.006226262407482,2.918957221721037
-8.150229580779614,-14.557370147288625,-7.910053069270026
-11.739812525891804,-9.615049538101154,-12.235318486842887
-10.113229135153635,-10.467584322628296,-9.91208306877604
-6.211256768612654,-7.537196555415089,-6.276279175657384
-4.847369352178474,-8.171280392491344,-4.702198282302396
-5.972446344910609,-9.86411660007467,-5.560009265534806
-6.746716050982502,-11.124534864115956,-6.8057418249682735
-8.445608733753232,-11.079900033504565,-8.330481385811007
-6.461301409597169,-10.713475913287931,-6.45941020770245
-5.104102048735863,-9.187549514845479,-5.506013876172192
-0.36450467879743115,-6.3683154908169,-0.16164331612940416
-2.9910984320533127,-8.307777934327365,-2.823861207835968
-8.82117801714382,-11.6866902244552,-9.40017998143134
-11.259993060346654,-17.266461137501977,-11.301631052445336
-3.5175804072944117,-4.243593524053927,-3.3044340382178845
-2.1918402300623914,-7.379479079781993,-2.3125082610102186
-2.5389247884876633,-7.517110642947461,-1.8904564888695858
-7.196364337301398,-10.450589378436998,-6.624410495107174
-7.292377989807069,-6.784966579349587,-7.721253255729288
-10.029568205265988,-11.898723093316594,-9.960645369308924
-6.839256735385944,-9.661207567099192,-6.469065658182551
-2.739140146552175,-7.394058860778292,-2.6392399962094846
-6.641653181377214,-8.664652369919992,-6.594190683402241
-5.529943124695242,-13.214291450100873,-5.194344779324936
-9.595911962011135,-12.542176273599464,-9.041061071708409
-6.843153397151249,-9.629938335941217,-6.493954054730443
-5.548906789758469,-11.509822662786224,-6.697449744910104
-4.4749419260391505,-11.10673879740404,-4.172757443193982
1.5273480660142529,-6.926371765310764,1.8161802321514993
-9.557445286474282,-12.833899961462974,-9.409829065004805
-3.699862615965068,-8.582423426400805,-3.412085412497068
-9.984459084607481,-12.205130358218097,-9.808298929648311
-2.9167759207779986,-9.203355176180587,-2.2783064330914145
-4.708191877723295,-10.808992805624195,-4.046972503375457
-3.7565857648049588,-12.47678107651279,-4.91026010989771
-4.688131363338212,-9.050297645446062,-3.867761914352779
-8.57760694771285,-12.162613429597402,-8.76303198655065
1.2987241399974554,-3.3807042289223554,1.8994757056489608
-8.482798406751632,-10.321622760884006,-8.103494815037513
-5.357233151773693,-7.854877904267586,-5.71623611963795
-1.8442386962791057,-8.275420535207711,-1.8189767924060043
-6.9849696014664415,-7.423299087619267,-6.177888538000151
-2.8593668671854893,-10.343530152738989,-2.13435278599343
-4.743229814079655,-8.689973050394284,-5.190588172195686
-9.724472687006807,-12.031572911559186,-9.41381918809066
-4.3595350720102015,-9.523549436409317,-4.1516913185177335
-7.627614605588201,-7.689682492832215,-7.320882150354684
-6.047558116665945,-12.36871230305285,-5.908928143251165
-9.852320607823316,-12.352614790383825,-9.238522845441759
-5.865470823933196,-5.844108586117744,-5.911804418722032
-5.000006262855311,-15.448846787385627,-4.939559829014422
-3.1887542498231087,-7.705824289565701,-2.519194185393643
-3.5835544185564068,-6.706092417665623,-3.6928160952638684
0.4617684167495077,-3.43435855004603,0.8413798137650801
-8.659971893272388,-11.17250849745331,-9.21047736830114
-5.561601653573794,-6.2591268090244725,-5.391182484398914
-2.8337645981281243,-9.145992964591203,-2.548372463474827
-3.184176653244139,-7.072211605053984,-3.148129380726367
-10.59678231829897,-11.18036688151284,-9.957020306020857
-8.606217369668597,-9.693423145989238,-9.252683723602864
-9.789718471782678,-13.158833975062763,-10.085033398501235
-2.189842464744356,-10.079471129483984,-1.2566821154097816
-8.93455510510261,-16.980869286535327,-10.667283610783699
-4.872655576120621,-9.80493708546863,-4.493417452120356
-3.0052497904313613,-8.344810071738861,-3.218198616840605
-0.9125659606622452,-9.500597907496411,-0.37583390536006817
-5.226068613388959,-7.979370377532171,-4.211783752073489
-9.232387975146269,-7.178895503699686,-8.4898735952447
-6.727229595638651,-9.898965501942177,-6.309482485050101
-1.4149585100114848,-8.23092821167271,-1.4487445145772995
-8.62626113977487,-12.99902765812202,-7.773490001511611
-5.190890180610135,-7.389030519035443,-5.320666283949496
-5.037253742485944,-10.78216976669248,-4.297902809700275
-9.022258978318531,-12.918264196964756,-9.436795708230337
-9.540385347392276,-16.908560949033706,-9.828161528675706
-7.642699187834885,-13.405174614621359,-7.991015988189236
-10.252458900997098,-14.896281561340528,-10.310185170382383
0.3789717430910905,-7.901772049861414,0.08539899554981445
1.0103944620037102,-6.943962212682952,0.6746823828695383
-8.623526797467434,-11.322127819675572,-8.552283514447984
-0.6503506332405395,-7.762092638355569,0.159252123001682
-5.199991709982086,-12.299467952437835,-5.920341064165339
-2.4324464538671413,-5.448973398554716,-2.5731343943861815
-3.527957645230845,-10.204993615551652,-4.227281597397249
-3.76022463489927,-9.275843738141852,-3.914541338864374
-3.86128410891365,-9.431126731449584,-3.0675027166707793
-0.4769228930356583,-5.41463954602877,-0.019187891162260825
-5.519583159649489,-8.723747819687317,-5.230934738651116
-1.2804306730422437,-5.080527768456684,-1.641680930905089
1.964815272240212,-7.953230861739615,2.4600251729893152
-8.853261164523229,-11.21753424149076,-8.785719674440237
-4.481354448742395,-9.715622681736805,-4.314795046595442
-5.177990953669254,-8.866490663834107,-5.146866589465666
-7.271554271851085,-8.036218803275956,-7.4150814157218035
-4.741088836716141,-10.172105861951419,-3.795720062423489
-3.0832275319081655,-6.622317198828296,-2.7332935918285437
-8.63204555619272,-9.951550270762075,-8.131508403262975
-0.3589738271401287,-8.572007919062463,-0.23572839253725145
-5.49550935923901,-10.388485430092636,-5.311260503814305
-7.34711918982362,-11.742030820988926,-6.524249532522882
-5.305629943319361,-8.64983264326822,-4.716891464090861
3.0645513688615105,-2.3170053838643523,2.9249489989114976
-8.368145078409256,-8.888243680409625,-7.953900317525631
-2.281341955053925,-8.54078612370353,-2.4969372273073076
-9.400821271649578,-7.305567054457459,-9.196693211618964
-16.08450401876248,-16.57852532870428,-16.943856452199398
2.6137208008506625,-6.416506175941846,3.463130197623116
-9.898198336623556,-12.964355531309144,-9.989780315482138
-9.180114339571062,-12.288490773022849,-9.164519230491607
-4.615258474285574,-7.5637234177105475,-4.7259918424067076
-2.641999691373621,-6.057932620263409,-2.0116121921592125
-2.0759501947489847,-8.02445815788712,-1.084300941154179
-8.191874111525912,-15.25202416135056,-7.896933878815232
-4.3324011339072594,-13.126648301804163,-4.2299198840383605
-2.941379097639866,-8.255496908912834,-1.8315870069016829
-6.584250435231798,-10.826570549890944,-6.729585882348811
-1.6355802783008104,-9.93417825986563,-2.271804829811035
-2.7385075132100676,-8.478407115992143,-3.4249037572956995
-4.94608218554394,-9.5823498558241,-5.164574432488935
-5.480708039631425,-10.956371833778459,-5.435878473824713
-2.8860171407264303,-5.548137277254367,-2.860158733778693
2.598091371661877,-2.9131299167317892,3.024201338762333
-2.6054090937338046,-8.562126471473833,-2.1949734701383403
-3.9782097940684795,-8.381269075414231,-4.7888181819132
-3.3703345259694495,-7.77257061513098,-3.3291991670386936
-6.895682694846675,-11.640292965319043,-6.559798153657983
-4.220425703325004,-4.972463274711066,-3.5022044017040583
-8.544538584897289,-11.852043340035003,-8.579429278107733
-6.766252927542795,-7.43180967524582,-6.093450870983465
