ho_likelihood,hol_likelihood,std_likelihood
-1.33852484072068,0.43524395970157015,1.1066419002393122
-1.5479979746356183,-1.3914548265637363,-1.2412479356950543
-0.02363141654861226,0.16067201910772747,0.2955573371322145
-2.0772736639581777,-1.7171808956559151,-1.861418194965684
-1.5516316116321436,-1.3340974543591415,-1.2413779666963292
0.7643621941056896,0.6269675059161604,0.7160082711849798
-0.17279681950494552,0.30428678973474366,0.7512765275556424
-3.67097209073746,-1.9398930279662414,-2.0463427878030993
-0.013911490521485334,0.34305835057367945,0.7857699920853852
-1.8832518426606428,-1.8521786374166762,-1.966163104568273
-1.2162997164992737,-1.3894704170911978,-1.3429975695301513
-1.663313494392733,-0.9244041749124372,-0.7735363123338888
-1.347388415776057,-2.0807119044351374,-2.470146501378883
-0.15295301264617744,0.007194846923414993,0.6634272184719457
-1.431390675690908,-1.3813654430338764,-1.456537914646426
-1.3768469918612458,-1.7737011340636768,-1.842588550443366
-0.662305296498057,-1.7138628302509755,-1.8429760286099404
0.33165010764522007,0.14296296226872554,0.3770098191845897
-3.7721991189214545,-1.9153910632098956,-2.0732423668850632
-2.3380211826373074,-2.166330984334015,-2.4856641122249807
-1.8820964410325818,-2.3518660655020893,-2.8099348775849426
-0.15441701754307863,-0.9545523867330724,-0.8218643194170282
-1.3299812180560644,-2.0569208782390493,-2.2990609661171915
-1.1477613487267035,-1.6704425115791055,-1.622539394817433
-2.2492653411202794,-1.6517108095096298,-1.3111046215237117
-1.3858851837518245,-1.3218216650294197,-1.2842100557687177
-2.5723237302353876,-1.886103323348713,-1.9331025675176958
-1.7198942184164467,-1.4952192987716673,-1.4837054562144507
-1.1305921321033936,-1.4353230785418027,-1.3216931058770265
-2.071878763243372,-2.6694739055977585,-3.532307549438638
-0.2720617023159427,-1.0882081732971423,-0.9190168409709248
-0.9370062778132849,-0.8311366523135134,-0.9583256015731284
-1.6539244878323518,-1.3750432168120492,-1.306190086789847
-1.5100656554165746,-2.102588168547049,-2.3912670958909636
-0.6746727491542566,-0.6812339459977121,-0.8560066935068323
-0.7937736113690695,-0.34279891854300976,0.03304320063223577
-1.318693951006704,-1.1975417163824384,-1.0600865491628861
0.42540430298507553,0.670846650642238,1.0927491521446144
-2.040857881784155,-1.9700168738300436,-2.198450049763566
-1.27166697562234,-0.42720117287306386,0.4172325559325976
0.037667759630459666,-0.22123840538089065,0.5083063708402756
-1.0547982078974558,-0.488830941203338,-0.21516521734044586
-2.727080322199883,-2.128209075227885,-2.4490519253861445
-1.3022264403569275,-1.066825366555775,-0.5839402072455786
-1.5554005863498643,-1.550497871371898,-1.4800628035340375
-1.6890184090863702,-1.552680138859601,-1.4621785368282747
-2.6580436103920606,-2.595468153553277,-2.963939693965109
0.23112695449582227,0.45046521553341357,0.7627363308343084
-2.343979988133069,-1.597710550150282,-1.679656234190688
-1.9992413978652277,-2.0219090309729584,-2.197524560973263
-2.2655160745084166,-1.0902847789198709,-1.011948172811483
-1.4042205975412343,-1.6446072137831655,-1.6145945877885566
-3.39125110265495,-2.1342323023265237,-2.6783914571600147
-2.33884375995501,-0.8828892154665882,-0.5160260920796961
-2.2276510354166534,-1.838039065164205,-2.0087055271802097
-2.398439614865698,-1.1624917361438847,-1.1812733132904438
-0.7077260073115561,0.04788092413253119,0.5498728025449154
-2.2858560049226173,-1.449673790276507,-1.396566960812869
-2.194697831389332,-2.1129838185373644,-2.494010498809046
-2.8449703465468974,-1.580794020985162,-1.430109962034694
-1.095507948722925,0.2706170918313432,0.8116387775141672
-1.6547991364264305,-1.578297268596189,-1.5163281235829615
-1.3549312879172377,-1.4835944705919168,-1.4270661341117838
