ho_likelihood,hol_likelihood,std_likelihood
-8.933626651927527,-15.220662146514051,-9.089656248341518
-6.218481618822993,-9.670930595311079,-5.804353668471981
-17.091217334399136,-21.54957624282019,-17.607788514003563
-6.474230259073187,-9.679956520280736,-6.892215611623621
-8.56646182995173,-12.097946668484344,-8.555819903478184
-9.552107147257475,-13.27142274823063,-9.290734821123236
-13.505687245004275,-14.431991407476177,-13.990972546753422
-9.288589249287835,-16.085907231630067,-8.578541701195382
-4.847880366927368,-13.840758062846945,-4.595711382505911
-7.903976430779358,-13.082311084017304,-7.664657475229477
-8.142844546483715,-13.611726683020974,-8.286361091355516
-8.552498191061071,-14.93986705353657,-8.992027493132358
-10.671277137670149,-12.320668873536734,-10.810137251042335
-11.311231690000483,-15.460007025892486,-11.602268680567315
-7.170133508169857,-10.858030742369815,-6.992907373114385
-9.05514885656603,-14.876518413998308,-8.503897962722508
-9.853994151979029,-13.685191043356067,-9.757372817671925
-12.894694352629458,-17.192838977207796,-12.773925098733855
-7.732366858069467,-11.988551932465214,-7.427356417314205
-6.829538242743747,-14.161960588718886,-7.18503399111533
-9.580072760968765,-18.419432895842682,-9.388401947556975
-0.8633210219086302,-9.120658686585681,-0.9891638351996737
-7.150272938569854,-9.500426518741003,-7.209609838746411
-5.274463917211911,-9.174063954591775,-5.343009394171409
-10.28959395846256,-11.392375319500607,-10.208951762666995
-8.5145106532707,-10.392463992466785,-8.22762787965756
-8.210311999757955,-13.805667670938,-8.125179000604788
-8.393000455960149,-13.224008737639073,-8.269451991450868
-10.3068984176605,-12.888897681549707,-10.065996859558334
-13.215358142991105,-11.68353995994907,-13.166792722126933
-9.072015778971592,-13.313658260898281,-9.23922864558502
-2.676629736439705,-7.986173833547936,-2.6478645049585903
-12.816611394630984,-18.31125776927414,-12.390539450729042
-8.532641093502196,-8.25259930302458,-8.541848611443752
-8.151374814896101,-10.480668576329304,-8.27553502364197
-11.507417895226384,-12.602428460107216,-11.667140677027557
-8.284603706139919,-12.422766478424483,-8.12756976937667
-11.136814543550068,-13.514498436393806,-10.996645964820143
-11.827270975292784,-10.71935347997928,-11.743307190806203
-5.723748065164248,-9.741076378206726,-5.685776988688056
-6.7282304343165045,-8.21818366840825,-6.8832563791974435
-10.54650178800301,-13.269648982193956,-10.63624980438033
-3.6857455706348166,-8.879825948189781,-3.218492403892011
-3.57624490576911,-11.303185577609302,-4.169607862819937
-6.644587829507888,-7.802061350044945,-6.634081766255656
-5.1956023983702515,-13.500728956514195,-4.647687441487344
-1.2244013240679483,-10.39032717311552,-0.43555902379168454
-10.980500753422685,-14.247237506311269,-11.522927466875677
-10.95543916855556,-15.043464618362234,-11.10703612411102
-12.309079311840229,-18.110571540170053,-12.660439288029508
-3.686658311167547,-12.408309031751415,-3.6322568462114715
-14.916582609832066,-14.361972381252148,-15.553751278549411
-4.412743799007421,-11.759557528149548,-4.503926447523488
-10.924851662310846,-14.954191440911584,-10.171531846878839
-6.105466405400847,-9.707135673705501,-5.131163471238234
-12.888525041688856,-13.448126105392499,-12.734819939164696
-11.386118308981201,-12.66731221666063,-12.029759938449287
-5.510917809016359,-9.444290886901793,-5.342517244616146
-11.87899628422738,-14.777609392776554,-11.318372867296768
-21.039437912065335,-24.635368552037693,-21.391991365939813
-11.901077144175183,-15.580212969126189,-11.999113387286062
-18.59967287179956,-19.35076581741668,-18.559026153827006
-11.342750011839604,-14.449412768124406,-11.068205493585467
-9.067367122915034,-12.592230504412914,-9.034989932738384
-11.52507210866739,-17.31750898292316,-11.927931797350356
-11.647150697205715,-12.903331447114054,-11.534389430406916
-7.457176371440448,-9.746413650372387,-8.178013229981937
-9.062127018929752,-12.768441142293659,-9.16595339767154
-4.2535969736906925,-8.660798075366463,-4.195119135505544
-14.91208803219962,-16.652675330039425,-15.820615545582768
-7.13336018663213,-9.432339791633169,-7.783420312947728
-12.218384250716852,-14.05205367777436,-10.969186325899424
-5.374674425529727,-9.702784116664393,-5.111203052604488
-10.392832201176876,-9.901349227189751,-10.076950224448735
-7.470296279029868,-10.766721241821116,-7.2916248387218765
-12.547012269300076,-16.445111712964742,-12.943350865630345
-9.933252461254634,-13.571372783714192,-9.70827376900153
-10.71975816606828,-11.055437921912725,-11.044469091681739
-7.479824635271148,-11.364927058681307,-6.759237965958296
-9.015380380996488,-15.856777425524129,-8.41330711815582
-4.511854528379635,-8.395792591256393,-4.593663816619414
-7.702934847114811,-10.41348940058102,-7.751202289910282
-12.59405087163118,-15.583124226351998,-13.107565435193647
-9.472870040913962,-10.77578787742812,-9.736123958555922
-11.10719944848276,-12.805267125281404,-10.691523307777148
-7.410437697627638,-8.50374832355601,-7.358646362947941
-9.801155089852745,-14.690235850502692,-9.692264277340348
-7.468023897970407,-15.397445733872113,-7.088050676411785
-7.130884931444145,-11.058434061878652,-6.654914015834242
-5.989901284397458,-12.348696444291276,-5.364457895363008
-8.541432817739704,-12.923142289189107,-8.812064353959384
-7.386728932890983,-10.04292274858401,-7.583149613462206
-2.192563117429514,-8.414631652783056,-1.4937601001642244
-11.499622126399624,-16.676036555483492,-11.529595486604842
-5.320342677966087,-13.1349101022535,-4.987837014809096
-14.875152143101136,-16.025101528217206,-14.733110364687318
-6.806479682803369,-15.731316444699646,-7.723084839901655
-14.061758224317975,-16.347442944552316,-13.29246507816158
-5.6057835356509305,-15.072500129441169,-5.008745071463226
-5.721449166865584,-15.568573596979558,-5.052377600649915
-19.80698673171992,-21.68159651955122,-20.20577516078675
-5.487066393080417,-11.899774672519127,-5.3559384442338835
-15.66140663771186,-15.602951551150056,-15.923153670524655
-12.460806433721372,-11.318608875396004,-11.975375290039688
-16.589686111331257,-18.42909177125924,-16.24449887034428
-12.069338940159898,-12.502051407893468,-12.016293583791228
-8.269345411523718,-13.368958442625713,-8.07629548012667
-12.643465535568817,-15.309678647544095,-12.80054220585517
-7.771292323991115,-9.15011011502791,-6.804351468357092
-4.281947511894977,-10.53252401708509,-4.136748757875627
-9.340709932550858,-12.741728729231587,-9.032922491507193
-8.150954724078725,-15.691112465764155,-7.763912593639502
-8.758587280844926,-15.690968407675557,-9.239189729661609
-13.766124051149015,-16.71391531651693,-15.142306259228988
-6.732880997161464,-11.152367395956041,-6.953420841648944
-14.046016291856033,-14.589244826629418,-14.37682083887468
-17.31659652068469,-20.1477351314745,-17.547382060779356
-11.358070527242026,-13.381957071631708,-11.604140404992323
-4.1106523535363015,-12.083862730751276,-3.7430385936808235
-7.627767287640376,-12.14214215721198,-6.7756171229551505
-14.026254716853328,-14.694420167152273,-12.960545483305633
-4.263032771242927,-8.277330717748935,-4.193044532339196
-5.22080034739312,-9.941452470904379,-5.602303642673367
-9.75180148325237,-16.29230077514927,-9.552977834567718
-4.8709903666886865,-12.053605125342857,-4.923817384028433
-13.194248932605426,-15.877685743825506,-13.000397534605975
-7.07111612387966,-15.23592041863316,-6.861177329472642
-15.623447731305882,-14.176202007863896,-15.743024668117151
-10.728639528617604,-13.09942521612001,-10.570040821487913
-9.831556522532813,-14.227105049852106,-9.94959875276191
-8.01559138240986,-15.601739510955628,-7.903911018218411
-6.824873546727187,-8.539581603815288,-6.405136019785971
-8.450824557083166,-14.455740819782717,-8.593602352817967
-5.6654564423302425,-13.478312967207993,-5.58949095443899
-14.935174405026409,-17.398426035205524,-14.437303174446201
-7.652651371994985,-11.514762214752086,-7.56859782533521
-12.587614140489949,-14.410772744424063,-12.736921804884682
-14.329001410311381,-14.64355014764463,-13.609352420296592
-9.188692896575942,-9.222309589877705,-8.081712828947751
-10.996595465831222,-12.62766623345073,-11.114350044328104
-14.684524269188609,-11.814497093569257,-14.505646035709315
-3.18125740861147,-11.016469152421472,-2.348352249740024
-7.047437524365838,-10.187493301357714,-6.679560445092388
-14.424136258308167,-16.807869811166928,-14.571640381347258
-11.884312985052128,-11.764339204620516,-11.686961688682661
-13.799823007867758,-19.525779803086042,-14.368393434853365
-10.199499173141213,-13.453776528620732,-9.816858489061016
-9.627370995210283,-14.6558854498397,-9.98000026411888
-10.579562458230493,-15.530004250205469,-10.638323584874229
-10.496338078547295,-14.595304505464577,-10.007429986193154
-6.9060114378406094,-10.740495891172012,-6.816152247001932
-5.533434139484627,-15.360379328688621,-5.106718420809031
-6.71093811133997,-11.174172015645349,-6.971738658045009
-5.3797877912443175,-9.819983975970505,-5.815900002838624
-13.193336189816016,-15.5632573709784,-13.385891713768093
-4.187057248932668,-11.048108487192113,-4.691967032912742
-6.441866999604458,-11.398550351484515,-6.536553220640822
-10.729160229811754,-11.421526585106937,-10.0156015142555
-3.8138113004864516,-6.944867400177745,-3.1372455290977475
-6.63092891205953,-10.297764009079307,-6.126139348634668
-11.83997265643128,-19.245393773840963,-11.255120555214056
-7.675593989459363,-14.138344890296695,-7.695114883456492
-15.433203034960433,-16.156667637838307,-16.279596045072815
-15.660667201507398,-18.276961695311417,-15.949386967633576
-10.185536458734031,-15.712562280130877,-10.203609480352531
-6.872300734421006,-13.63155036133274,-6.817372974527212
-11.61641774495492,-14.166835997660444,-12.046227022109667
-8.576094152871399,-11.308405120762554,-8.747839657953161
-8.516416111894054,-14.675686845035894,-9.014665070049817
-9.867796391773343,-11.578033646616992,-9.59932042494549
-9.863889705014001,-13.398872138727128,-9.919632353099384
-3.8340320049694068,-9.865531707209222,-3.4958347183385974
-9.21687526316304,-10.836816940151284,-8.606188169401271
-15.141435485263361,-19.055323196308926,-14.770466392460605
-9.331729993470374,-12.937061400800493,-9.468566538090725
-7.215374953623725,-11.704628820124434,-7.028864622196578
