ho_likelihood,hol_likelihood,std_likelihood
-1.241289771795309,-1.053498817998278,-0.5725214273867835
-2.4336603788086464,-2.278243187582705,-2.4937135424667183
0.5304471763981381,0.5280679102998245,1.1301122355420736
-2.7374807220981445,-2.540988666213816,-2.863717710832652
-3.1426716897038176,-1.930715496582424,-1.9044693569939217
-1.8844487088699355,-1.9970805426026874,-2.253468492279302
-4.33178716020112,-2.425463992948493,-2.5684952939972856
-2.033935499093661,-1.7892407819782834,-1.737522955710158
-3.6801745017001073,-2.052804813295084,-2.023233544321118
-2.5689433804132786,-2.062016094021499,-2.2323506539115203
-2.4790520092551316,-2.290591764165998,-2.3644693104145644
-2.462404089919516,-2.0311227371409917,-2.0186420474204327
-2.178790716720435,-1.849299134863466,-1.8164721736841818
-0.03264743078240593,-0.2727036761542751,0.19362036425896592
-1.9284928509573536,-1.835546564321922,-1.7830799370607684
-1.8234872956632557,-2.4457369226606707,-2.760729259059837
-0.8764665871225394,-0.49789734113915596,0.18123824861870413
-1.9602314299617758,-1.9993449738458975,-1.9684921892042586
-0.5161605663125295,-0.7447668824225514,-0.2275568570449314
0.13065350905514186,0.16237831339272105,0.5818722289803829
-3.482255652717085,-2.9383336686432338,-3.266205095180476
-2.5139693535193532,-2.0007249532932354,-1.976366129236046
-1.0311201896144844,-1.0175418789055608,-0.7615837737903957
-3.6133026615314794,-2.2962291184968473,-2.4231680806591602
-2.460988757018285,-2.4239076444506034,-2.9111518301914154
-2.476084226048715,-2.3054642513257653,-2.4861791153122583
-2.4585114167422355,-2.159869751965368,-2.3402520250257433
-2.360939355467793,-0.8820806701647963,-0.25061077640123774
-2.2069029565164744,-1.913211676465439,-1.8650352899696616
