ho_likelihood,hol_likelihood,std_likelihood
-0.3146906132603829,-0.419765945480407,5.06164919426361e-05
-1.0905384673704928,-1.4081792781560687,-1.3729428370367032
-4.357202320621679,-2.2808153101125335,-2.7118769636954516
-1.908174229633286,-2.296708335811215,-2.5654256901900854
-1.867525828558201,-1.8670647692597233,-1.9541386641276743
-2.018153241147436,-1.6583170324191832,-1.6271180094346391
-1.6586383068767454,-1.1873603360999094,-1.129472705486503
-1.5898929506165977,-1.5443734857372948,-1.532200604706913
-1.506290532990468,-1.8462921676474255,-1.928262930123903
-2.000430506071005,-1.8161271171253641,-1.816401586203653
-2.2707695712467166,-2.149213574142822,-2.2937453713218607
-1.8472494277393892,-1.4951134072921182,-1.4669833678387205
-3.291685259406777,-1.7260210532484683,-1.6755340319625518
-0.9636285438555546,-1.0188459374274974,-1.0939846685185641
-0.6815436444311568,-0.40074586385553235,0.059934054868835754
-1.6520297476653725,-1.907053405000144,-2.007023261344906
-1.442315333169929,-1.659016430118042,-1.6667258947950865
-3.191677059118084,-2.477305741453731,-2.9868173378229357
-2.008073907921744,-1.702256854507208,-1.674164487746641
-1.73959465824774,-1.7051988124863655,-1.6771556718680505
-1.8083230135085557,-1.5549653539761858,-1.5258475720132725
-1.0064523891603547,-0.966905403133895,-0.9756991945716822
-1.8825405328138471,-1.9147982581204508,-1.9169598392962166
-1.564603450410845,-1.5794605133850026,-1.5243300241278541
-2.0386733345383883,-0.7299182029171366,-0.4635311107700934
-1.6092824075096415,-1.6439145437562523,-1.6177203235877822
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3955660943843697,-1.7776149305625684,-1.8399311904904483
-1.496346881447657,-1.5211215896087482,-1.493781925039904
