ho_likelihood,hol_likelihood,std_likelihood
-17.257776531163223,-18.45547218228901,-18.402452891082152
-17.511992327471624,-15.990000347307793,-21.05548170722968
-5.71010435789446,-11.404495654802554,-5.228782305623371
-9.01442184007029,-9.552428767782306,-9.007701381371971
-7.699942150045792,-12.763876111577728,-6.671448004804935
-9.47358427902195,-12.197205339426871,-9.95588403242059
-2.614196160501973,-12.391782599876677,-1.859480892077289
-16.396584939775806,-14.928934978065712,-18.06888134684304
-15.060928678787795,-20.244201100639653,-17.235653462430438
-8.089110416540217,-12.33912904157046,-7.401418040068015
-10.88843630373018,-13.755233272159485,-11.028614653146553
-14.192006690158106,-13.271882950337117,-16.66129332123908
-10.345009441440974,-14.863979916470186,-9.10736402298317
-4.626068692389797,-9.18112013369958,-3.063859364284191
-10.96437012078062,-14.22075102193343,-8.917784893592552
-10.667764477921859,-13.51073359621602,-9.396626181655106
-2.197564637704794,-9.85133536236155,0.48976839783343107
-6.497313381659307,-10.765803083948436,-4.7204033806771015
-6.939800282856931,-11.410222807959345,-5.5863694271632225
-13.138475802833982,-15.533736565738057,-12.741010473806938
-7.870089079813834,-15.265277513951974,-7.117273029454936
-7.382328590457277,-13.010265555481366,-9.610088303125487
-3.3853592899321794,-11.786472878315724,-2.107015959769492
-4.495282787318287,-10.175329213354772,-4.0668957633657445
-10.518888454247685,-11.982045550694648,-9.792989860431403
-14.096334067332265,-13.774878599271497,-15.798071857470553
-5.407885434597172,-8.84567504938742,-2.3115107393980265
-11.297049462215506,-9.739016900049622,-11.764435403632524
-7.386637237577881,-11.73977239991419,-5.599408550577801
-7.4881936662489,-11.091728067167468,-7.9809799345380705
-3.941554835315179,-9.139115392274562,-1.6683123717254862
-10.362989857465285,-10.716904245123786,-9.869491457222043
-9.01133870662454,-15.30724743328379,-6.540782945662373
-14.114432874044942,-12.421105003651776,-15.641669464877515
-6.20928533156584,-10.52713635344769,-4.1011322235772445
-16.430093459260917,-15.018888581917683,-19.07377934298031
-3.225889490291263,-11.819345008810346,-1.5652135519297885
-11.193902357765124,-14.242652770328494,-9.76441837844044
-12.148952931481777,-14.791390740608675,-14.528335139471016
-7.572090796356409,-11.765459245575746,-7.066551112066792
-11.160192700489104,-14.380780907029948,-10.82483629975376
-11.463489632599341,-12.482133587931143,-13.306926729919796
-7.512766061032548,-12.10086274490545,-8.432699988643401
-7.295729564708712,-12.353661207174422,-5.590416695527683
-8.38831263866061,-11.621052931452807,-7.357000831906712
-7.440021913656902,-13.017999687239273,-7.0059131894119275
-6.38633787328193,-12.696513323205533,-7.563360362189641
-8.915188225612475,-14.460923868410953,-8.651118184022225
-11.504572977035306,-11.7553923313809,-11.045430715491797
-12.099029437818372,-12.017497443922462,-14.212360868274908
-9.605100776042855,-10.737466304304235,-10.034900445612134
-8.581988249555124,-14.356952999545056,-8.617312737082989
-6.978558516836864,-9.943518657030852,-6.62864666657234
-7.453290506574953,-13.77715404169939,-6.070496535993301
-6.887138747559708,-11.945738881997965,-6.2799593596332155
-3.6192434997115956,-9.033569826219368,-0.29825842731237595
-8.240782083664005,-9.053782527677642,-8.717862028145301
-11.924539853987634,-11.645873482852766,-11.546809024682785
-11.635089066866541,-12.951914385748841,-11.565559152587078
-6.301313381008936,-13.484975275478645,-5.3682960769932215
-14.349219317904119,-13.578015588975063,-15.333935301001754
-8.097725677503277,-13.396192484946184,-6.49425920558745
-8.869952006788688,-13.636278515576821,-8.068260669505792
