ho_likelihood,hol_likelihood,std_likelihood
-0.8623789222180593,-0.5947217758244812,-0.21958425347207974
0.35269881380139506,0.21400476858431403,0.40381203205956767
-1.8039543993305027,-2.399179495414944,-2.680398228285186
-1.4155982382018502,-1.2776050721807715,-1.176396081908346
-1.5923633500049303,-0.8224645303820541,-0.5425510979468338
-1.902351771795317,-1.8126519336049909,-2.071854897805901
-2.9226646478896647,-1.8595404910621598,-1.928177197673528
-0.5765498508908942,-1.4942086029699162,-1.4237341159519474
1.6148287326732556,1.2732738833998023,1.6690947991469658
-2.93025071625515,-1.726867833991756,-1.8735271669754026
-2.969210686316098,-1.8631065402994205,-1.9377577978088503
-1.4495976063045755,-1.8182268888442865,-1.9648514691942478
-1.6692132418081032,-1.8579330046177334,-2.3843151719955067
-0.04992693523182731,-0.20310328148407186,0.31457604956865964
-2.873138199332882,-2.028447150655013,-2.268854353551532
-1.563020865042493,-1.7338683697894148,-2.0873832862997244
-2.1071989279926453,-1.5919347543254614,-1.562386960263866
-3.261055032685074,-2.081828085056375,-2.4126288958039757
-2.8741521134468777,-2.0542528805466422,-2.32517572594489
-0.19922034463819935,-0.42279563207945847,-0.02638679061967962
-2.594477505498079,-0.9721211877236376,-0.52038826769965
-1.218519330649883,-0.7623888326411685,-0.6428571484158963
-2.409818413887017,-3.0767320319311633,-3.5982582186333314
-1.277833039701275,-1.97343903929155,-2.3207603005175246
-0.7274372773760851,-0.08579607874468945,0.7507822145533727
-0.9083168986818018,-0.9470918347289972,-0.8455934521710236
-1.7690834677449037,-1.6765394128088793,-1.7585828547560995
-2.4112998410046926,-2.079638976147414,-2.4221336117812196
-1.8646956226018523,-1.7886663177121662,-1.734315024139391
0.6368173716923018,0.5119962836101157,0.9219985592302327
0.4600382352892332,0.8388070910785258,1.3412222628811807
-2.688254089822349,-2.6698758069037267,-2.9875345396205506
-0.7203370426553685,-1.603767454536005,-1.61642760790596
-2.734338122091084,-2.0666632116361345,-2.3151015924205285
-0.9688995500058577,-0.9293595849566012,-0.18082216251034886
0.6167212894669319,0.5944002559379814,1.056097147872539
-4.27479138917429,-1.8923971788156257,-1.933777875484947
-0.0391819021415736,-0.7250477128013618,-0.5829903949079713
-2.0395976265206914,-1.7926934786765623,-1.8721670868362539
-0.36755213011323823,-0.12331095641440484,0.42291646001829536
-1.3666483468480624,-2.281459520581901,-2.745548010814308
-0.8665915445071327,-1.4603992326373316,-1.3841089876488364
-0.16073301599338166,-0.2984940715024802,0.317185767520591
-1.7748730554374823,-1.7706616536907676,-1.7070160321827954
-2.621658297790847,-2.2197871181601716,-2.666568335329844
-1.8682949430187978,-2.3652925154160953,-2.636958592353933
-1.279326263361347,-1.3217058986552013,-1.2308967903093984
-3.22806103229696,-3.002592179781536,-3.3375266414641827
0.03354756054364526,-0.46891457588951035,-0.08431860523305221
1.5169311057303603,1.691820951216035,1.926555310331508
-0.2865879186257146,-0.24961503726652468,-0.2335740728355274
-0.9018851008143545,-2.1800589544186897,-2.4172598428152807
-2.1310369518290275,-1.686843502893274,-1.658317636426654
-0.7389548525218445,-1.9869901144978588,-2.016143917667873
-3.1337225588572637,-1.2924867086421237,-1.2644995054289525
-1.8858546142211472,-1.8014999717252005,-1.782891829065306
-1.6277474977520716,-1.7632618652164667,-1.846452427829856
-2.3758929126596664,-1.7833082217403604,-1.9055531775459345
-1.8105575712286777,-1.6523774543925882,-1.610286122097208
-1.2429859148042413,-0.4370275689129598,-0.19591867855454123
-2.673084180912024,-0.8688507180052475,-0.6299401542738419
0.882100575457432,0.8355127811630866,1.0574943644781243
-1.7337194804235203,-1.4304220386158428,-1.3060002682761738
