ho_likelihood,hol_likelihood,std_likelihood
-2.5044835116301,-2.8454204705448927,-2.6136012988837374
-1.2319745722923554,-0.39768066431790894,-0.9303411185009678
0.23147918827794195,-1.3383731592155876,0.5038603155209703
-0.5932663321710655,-0.7430475342135408,-0.2871701871554987
-3.013610821473301,-3.3499024887174866,-3.013326022991305
-4.813840404820745,-4.656054923899849,-5.282086600640111
-1.0217711997909127,-1.6404606917129119,-1.0352580877314268
-0.06434889796717826,-0.7829299569147247,0.27121612182007127
-0.2929322589191332,-1.4311924990734832,-0.2297163280281689
-0.6613615625192255,-0.32901091465933935,-0.43393246603504493
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.44580346922647196,-2.6986923913052863,-0.3405103375886605
-1.316669283524093,-2.7162958537837456,-1.1632382141409248
-1.2687417025082883,-3.3850958353920464,-1.1473438638225966
-0.898338698708511,-2.532579002925756,-0.766216668344148
-4.582409514669558,-3.5241523734508307,-4.921301183255995
-1.9978319027816005,-2.0715614942244667,-1.6744332541267306
-1.917479992618768,-1.8540089658267598,-1.9922137807337181
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4844963876867416,-3.115568916111026,-1.501874138820226
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9795248163405903,-3.4206753448137843,-2.9560022718207524
-1.612162243915942,-2.554213232382682,-2.0834872429230162
-2.064174232955127,-1.8087055155865672,-2.0003897516007974
-1.1992253222186107,-2.639572545516481,-0.9981236686778713
-2.7543535329695676,-3.490277367842102,-2.6595841986749766
-2.8031323914413475,-4.07988423758306,-2.9184235301593975
-3.199980859326978,-3.1766519582126476,-3.1947553443795274
-0.4834840726197466,-2.2001622664436895,-0.26315077270368675
