ho_likelihood,hol_likelihood,std_likelihood
-2.2195916757629477,-2.3930170880924444,-2.621043968349661
-1.5196515369839156,-1.3495605963442165,-1.292790807448957
-1.5643481102694596,-1.6999483070234547,-1.6759238987083418
-1.0529914373053197,-1.9004388520418458,-1.9293597587153417
-3.0444899846377527,-2.8674648320592397,-3.158685569404505
-1.1022944600046323,-1.646979367520073,-1.637116007653941
-0.5500753031269622,-0.8072259597513675,-0.43832394089522947
-0.23730446923388074,-0.03709576905413932,0.03862746990861575
-1.8461546677235663,-1.7871751564138185,-1.9182817984206542
-1.8207033641052273,-1.7399323622691978,-1.7565272470908342
0.7941369338590262,0.39049315533106854,0.6689951729620165
-3.5263553243207704,-2.324701986342904,-2.660020355710464
-1.989750392327854,-1.9168376852654685,-2.0744684350094653
-2.769778437282807,-2.516073344003502,-2.905530844450302
-1.5635957693520872,-2.2995615086349557,-2.537346488630718
-1.7040788591457419,-1.7187015340457636,-1.691860936252534
-2.575973666017548,-2.321085325782458,-2.639625198987858
-4.190399176528276,-2.6266591842794704,-2.857903046777426
-1.423707546298823,-1.5114284547540833,-1.4844306652278572
-2.2351372956810085,-1.7677083264346471,-1.431108260342725
-1.837990436298099,-1.7038472802183768,-1.6798992486585944
-1.9909289184798036,-1.993684941849701,-2.1990934864650002
-0.698096057989202,-0.6202231863085372,-0.3819916381118702
-1.6249171013639854,-1.9777816576896081,-2.1054703869039058
-2.0317201450526787,-1.6863341593500945,-1.6688809940063456
-2.1964011423427383,-1.6110188728568462,-1.56130009811621
-2.1838526470418604,-2.379041934391724,-2.8369573883882295
-1.656282000397628,-1.709883886213834,-1.6944622492869186
-1.6945073256223082,-1.6501548231627157,-1.6167766152816647
