ho_likelihood,hol_likelihood,std_likelihood
-0.6544538975285041,-0.7206418724795054,0.4218642785530254
-4.073994513071383,-2.610871714724093,-2.6323899263978627
-0.24654980448507255,0.16948071391002079,0.726457371076845
-3.5043920980191,-1.9575327048780795,-1.6911363987030241
-2.0679973956599733,-1.8956552783530563,-1.8271516543125963
-2.3415850937066325,-2.1191968729071915,-1.8675875292714943
-1.4900101148143396,-0.5582974000960989,1.1955721729990771
-2.0011137716146425,-2.455428525154731,-2.4042129946270467
-1.6677860935962439,-2.6038519799956816,-2.9602294048219826
-3.5772460688798913,-2.5052499310997822,-2.451672811173688
-3.25689528862954,-2.5481878903678394,-2.6181763863654703
-3.5686727675495864,-2.841961746389597,-3.359984720522295
0.06103939128203669,0.5486829442136196,1.4911075443246757
-3.1339490013496762,-2.403288647226647,-2.358463320698994
-3.0899057792083564,-2.7730295111961047,-3.3964927311100785
-2.5969728615912104,-2.356226025174619,-2.3157298623146874
-0.6782799745348345,-2.481727640462961,-2.444743741844746
-0.5075560157069465,-0.4983947586408507,0.8542372661429214
-1.0502831299565898,-0.9515527184302788,-0.6677874851761629
-0.7508547078350887,-1.2615778468284093,-0.6012596969017269
-2.912999398649304,-2.914807070041498,-3.4386028089748972
-4.562512755592534,-3.278323398812003,-3.6861031732427314
-2.310966018257423,-2.28231103538117,-2.219085923661302
-2.488278484129294,-2.5977985080605417,-2.6170766770859073
-1.288981861540393,-0.6591293521112348,-0.05082240229232695
-2.769618938416909,-2.544959223370165,-2.976020190662363
-2.467631914776507,-2.7026400150330296,-3.0850543399942842
-4.148374691080231,-2.8879645663234133,-3.498033405837393
-2.8699007221228867,-2.604740409308008,-2.8767534537597856
