ho_likelihood,hol_likelihood,std_likelihood
-1.9336110336834678,-3.058026006474168,-3.8256725417742863
-0.12511956460765464,-0.5615487902939615,-0.5382024782058504
-2.7929945631162436,-1.6169407016077888,-1.3824889841191137
-3.1031370740303763,-2.7631744523655075,-3.061218547860345
-1.7955391090576296,-1.652345593287759,-1.2582536149006491
-1.37681746835348,-1.4856810942703538,-1.2800103501094502
-2.644680327819666,-2.3414392988236123,-2.1764075110748298
-1.0837285058576385,-1.4831908384345618,-1.379543006017023
-1.458758938660771,-2.4200326922122857,-2.475844726765817
-1.3255829801250576,-0.7630560112785612,0.256634489221731
-1.7319268682970237,-0.7425501349350925,0.21043355387107063
-0.9775474767927401,-0.30031670659810256,0.04578739007376126
-0.8624694496309722,-1.49766204336869,-1.4058921284002917
-1.9121566626121604,-1.1767580549831353,-0.47246212804909377
-0.4571403016617088,-1.4527621812908866,-1.1193829894230036
-0.8665018105451643,-0.6168839373939217,-0.3666102685999642
-3.7446897734403364,-2.3935169031164576,-2.232305537590433
-1.2928925164141634,-0.8618811812950419,-0.5177763452243572
-2.243062181937059,-2.5439021962767217,-2.7771560435234757
-3.5201871027299907,-3.7797386028282984,-4.85420407709345
0.7719371770212176,0.021114899287252364,0.13944400175937274
-2.9151489255260468,-3.1452868442231976,-3.624989808985465
-3.5711806816230065,-2.860221962388215,-3.2884737513349367
-1.6590969538927924,0.20785462596605025,-0.14920855957681683
-2.3266511418457423,-1.5028946483593273,-1.258290271664266
0.5063770985839552,0.3506894755352168,0.46192592483033906
-2.2256291929264407,-1.7320727297838185,-1.9140100138600162
-3.0441843571166203,-4.313535322315113,-5.07592861417067
-2.2508270098752496,-0.4168437997243322,-0.34369080653856776
-3.718248880412575,-2.53826005957448,-2.548418057082505
-4.69989758722863,-2.987169101907738,-3.547462290396867
-1.8242247415904722,-2.6134754563155522,-2.801263576422775
-2.5435558978786847,-2.794970932219403,-3.055555026321931
-2.09211976729033,-2.6131910054450245,-2.8709629129565832
-2.0753451223387516,-2.3028665745064623,-2.0941488127483248
-1.1390368258050052,-0.34794898170650757,0.11121421466334529
-2.814596320358305,-2.6022217300438544,-2.877846857634296
-0.9099543481290621,-0.1952711797982102,0.3187828831466373
-2.459222875651988,-2.7008846034423013,-3.182422190529012
-2.77120493767213,-2.9658044545745637,-3.790826358941423
-0.9533994402560436,-0.9040912815776108,0.22500221983317478
-2.3513703224875036,-3.1798121141853515,-3.738370605546863
-2.959216617542091,-1.1872237651870972,-0.49659149262050845
-2.3052102231601848,-1.019627856741837,-0.012037706528490724
1.0309613493018368,0.8036496830343758,1.2906218919806962
-2.960535728718811,-2.6187481712782925,-2.7902414872899564
-2.317544216124285,-0.783158159560146,-0.3741744140314049
-2.5955872484659075,-1.177564280041715,-0.5501624946994839
-1.2846400021700115,-1.330017220107847,-0.11765781284888269
-1.8595765350675841,-2.491382576115348,-2.7463110386334484
-2.1403654046557117,-1.4960835362839773,-0.7765583063965825
-1.163232665872375,-0.20533786415044078,0.7298991310328906
-3.7607133241326407,-3.091836447465427,-4.309055016313966
-2.1412081303605777,-0.4932140892498619,-0.5057488194000823
-2.6450100441004194,-2.7336692436160988,-2.8982319843924795
-1.8688732434904354,-2.4155622762073863,-2.613788747544512
-2.6638540970366598,-3.0887221394652458,-3.9398694361856843
-1.886574607743055,-0.31438033975081575,0.27369219090321173
-4.541192586338393,-3.4322102967927,-3.850129917237005
-3.8824546158159814,-4.078014779134877,-4.992651912313865
1.2108262821209168,1.0940638456953822,1.0565051303388906
-3.6685149405278947,-4.255206329081442,-5.010619560918323
-1.9933728027498383,-2.45358914258362,-2.517397327212186
