ho_likelihood,hol_likelihood,std_likelihood
-1.5676976417793491,-1.7028472851831915,-1.684631814092238
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6112798964266397,-1.7527701101606612,-1.7948650238680384
-1.4687536731803967,-1.5297133483983398,-1.511990337156112
-0.8523373143500923,-2.1022332322679853,-2.175011199899547
-1.2267716961969246,-1.549202963422811,-1.5384019713495245
-1.6150468943277005,-1.5316190475542215,-1.5143040567612027
-0.35853388788135954,-0.32405913273868897,0.0675420336336008
-2.2762323097591333,-2.121338482756807,-2.321498137411437
-0.19287002534489026,-0.3340012648537246,0.05263801659394414
-1.305338218806978,-1.761671757125778,-1.7787892278246655
-1.6555532567969171,-1.7580278639537172,-1.7510279724820554
-1.6551551939059994,-1.7004508625172454,-1.682198867819778
