ho_likelihood,hol_likelihood,std_likelihood
-16.537225080294423,-10.872992317326199,-17.940314693873674
-7.991821089348573,-11.212842259582686,-6.785140289416506
-14.625900340033203,-14.696235613438912,-16.20033906091198
-12.034131014157563,-12.920852411746184,-12.092163674182896
-15.431252486331777,-15.18123991190301,-16.292085185347954
-14.693965692292766,-15.427852266022676,-16.271571389412824
-12.727673246020723,-14.702194301983349,-12.393389233337698
-10.295139224723767,-10.579924953286039,-10.286037120734996
-11.691538993304357,-12.405969583253148,-12.160796294663472
-12.27463406773545,-13.201441086875818,-12.462273493494745
-11.11126485573685,-12.404884756637465,-10.828099148085764
-11.638305368685133,-12.876327784514192,-11.1408068113865
-11.897765303583098,-14.574311482143397,-10.530996306803353
