ho_likelihood,hol_likelihood,std_likelihood
-11.57107357291617,-13.584049747294223,-12.314355597355204
-6.8173635146744145,-10.469686590879618,-7.331574102182065
-15.154623047089391,-20.05393417453555,-15.705779610197709
-8.990568503069218,-15.389519798739025,-8.04062089977147
-20.399141561297952,-20.94739971871081,-21.42178579192121
-9.29638393847048,-16.26810385615178,-9.92434867112638
-15.944088784245272,-17.491556627207167,-15.446315088129836
-5.616455922228657,-14.693946304122688,-4.472594808842109
-7.756275803296486,-12.673916973884285,-7.3232003181708425
-12.664669548159129,-17.17060446082608,-12.645692773884647
-18.360655326123773,-17.75360333667218,-18.17988732302576
-10.10264122289895,-19.780332425584984,-11.022975719546613
-9.042785695267979,-17.59500800524091,-8.125077893241883
-8.604524341479335,-14.834753427407286,-8.89141909599469
-13.278174439306513,-19.2971378072002,-13.044991504181942
-6.213775735951231,-11.297927259374989,-5.851759824444656
-5.050983715156323,-14.852368297905779,-3.347666093298383
-9.547047454726318,-18.39175578807254,-10.676459964760769
-14.509768156900625,-17.141155073548816,-14.700169027091516
-6.476825536886199,-14.290013763844007,-6.112872425517573
-14.847400066963555,-17.259458118316466,-15.694522131663563
-14.002204044359189,-21.24080179474647,-13.722941613071173
-13.67083992843793,-16.786746138302366,-12.423225534239414
-12.508195507088855,-16.916194336694456,-12.117518443038094
-6.675511338098463,-16.587342464847058,-6.639140191624952
-18.205101724313554,-19.181801420337052,-17.546679054943073
-8.300587918407665,-17.55041649351089,-8.1560256272331
-9.032661016110561,-16.132501305532884,-9.15339401795166
-17.071340271991346,-19.340153997718303,-16.64578500520597
-17.032350889338698,-19.276441987253442,-16.92844247157911
-6.4384092529866335,-11.244711875299442,-7.062249758809149
-13.176968421710166,-16.058176586247804,-13.190781828803509
-11.344515734478103,-18.69680079219052,-10.866446933007474
-11.741177031564463,-16.96779245678819,-10.999171349929611
-9.52815381470337,-16.70143250442345,-8.328329546859488
-5.533562056524948,-14.762252487035214,-5.404709820376112
-9.60044894732374,-16.03634929927106,-7.0856003412347075
-13.545843895809073,-16.497450280206785,-13.709008222302229
-12.33967920161755,-16.546459707986415,-12.252019885622932
-14.047304066572599,-14.809602297021497,-14.467814156497049
-6.131388157883203,-13.318678959993933,-5.621185613553756
-16.67171719749396,-15.917897243753389,-17.345584709317816
-12.458012821264568,-17.783068663344665,-12.913748149260517
-18.20607825541313,-17.949106934982225,-19.370350610883666
-9.046967526808581,-20.8060108262273,-9.138380762762
-7.0332552935594315,-15.410134989357044,-6.728857133457286
-9.899323813863376,-17.78629413724824,-10.466127725125748
-17.504308413050037,-20.311152669082936,-18.98848205159228
-10.982465867679382,-15.760834355116963,-9.19294769336624
-10.737352017468544,-18.448654734572255,-10.041742638310645
-9.608396459843917,-13.343414529930072,-9.05387566683927
-15.44631357872272,-18.928632584632958,-15.3854914344441
-13.665038217086888,-18.51704868154196,-13.5503684721013
-13.680778794655577,-17.20170512514203,-13.252321319218446
-4.993730324759255,-16.02777443724482,-4.098648574635833
-10.493079822755947,-15.864508460254214,-10.391662947897974
-13.727075750898361,-16.238900154700058,-12.42138115971326
-13.743922937623521,-16.36127949150809,-13.103189237128523
-17.18144419211462,-14.269837994421025,-17.91276678229136
-10.995396313912876,-20.17368684898403,-11.66234799398024
-12.657139859446342,-18.0061335490323,-12.32511428000404
-10.646829326736336,-16.74289923893804,-11.14896255771401
-12.54543508700579,-20.289198514733272,-13.10666063890198
-8.709064986338415,-17.385186961277302,-8.519411138139233
-9.65406569651412,-17.397749792085758,-9.252248794144961
-9.862952471576234,-20.56943556370424,-9.071977619056646
-7.608751032889554,-15.240934788528673,-5.677138949604119
-13.085871938277178,-16.051629550492613,-13.431380928265803
-8.803159713435612,-17.877308315104084,-8.603976157916028
-14.915574281075182,-23.11807380268128,-14.88447795198347
-20.07566720437798,-21.751442641049728,-20.029456087883187
-13.201051754856005,-15.703563187436371,-13.386148083385537
-11.699876811126519,-15.8414332855924,-10.74555080696468
-13.961473825554318,-19.31216676425427,-13.47174830511264
-29.151196570934875,-19.680180504866133,-36.417150227433794
-20.18338046700009,-23.209087758701184,-20.946328675074163
-8.754111100833551,-16.191818283103807,-6.388170555781309
-17.80398236604616,-15.61138274432848,-17.839692775183597
-2.4070824766935717,-11.335344275722589,-0.5678601926977422
-8.52079253077695,-15.339221706528495,-6.366574840450202
-17.388650151063526,-19.07461988493503,-17.004752457440844
-15.055910120960178,-21.42907447510706,-14.762490919844833
-12.468584005055892,-18.438883340089653,-10.533964057199812
-16.36205075257091,-16.15310920990274,-15.59657052087029
-9.285122533418901,-9.65631925740908,-9.668080592933388
-8.964475682708352,-17.00731262070595,-9.466549796201251
