ho_likelihood,hol_likelihood,std_likelihood
-2.2003082520980173,-2.470764570284394,-2.6847234272562646
-2.7020236427915694,-2.439851475189641,-2.8297484968023707
-2.744556619790447,-2.014414719272628,-1.9309601215442755
-3.0748107674929317,-3.2972464862757014,-3.7407687858318304
-1.593571351325014,-1.214368333507813,-1.2144621515003142
-2.639923194668519,-2.6372408668108673,-2.9655817231632953
-1.2205633883476126,-2.456639122959011,-2.644263545266603
-1.5051279127206767,-2.435587102655938,-2.4712580665073585
-2.2571413930762523,-2.2123032805608904,-2.1670450727449952
-2.5238450657455855,-2.2547758205248525,-2.2048950008680026
-3.924632617793705,-2.238461659371537,-2.1851844664855404
-2.6971742810950494,-2.553737664280638,-2.9590991191355336
-2.1934679026948527,-2.2641462844851077,-2.312537703470021
-2.875365642571873,-2.204539842284693,-2.1690144018769866
-0.8903477052393082,-0.7101767535875065,0.009514476881271359
-2.454511014613438,-2.1385771223409464,-2.0816267284179015
-2.783731768533367,-2.977928504115364,-3.501226952164791
-1.5916532133279155,-1.3305172318840257,-0.9534590947614308
-0.8468751427517701,-2.3526995838381906,-2.4299765143537457
-2.2416343691772846,-2.1339055726371616,-2.1230827284639844
-1.991827924255627,-2.3764886256973408,-2.393518120858007
-1.7097152516272305,-2.2083107621258575,-2.223455182641681
-3.043493595500645,-2.4607146067369623,-2.5043900375220325
-2.24319413488785,-2.239815421446297,-2.209940968060535
-1.0377648015125296,-1.04021938276487,-0.6324484520610709
-2.616808835634197,-2.903930486128327,-3.385738425166592
-2.1146896327297715,-2.602190488484786,-2.893999890939366
-4.773731030783526,-3.1386301392371956,-3.57569023561281
-1.8482933163301112,-2.438865776570337,-2.6139049245868966
