ho_likelihood,hol_likelihood,std_likelihood
-1.5035207113710507,-1.4083214600995604,-1.4662284350465873
-0.1428871001284477,0.5163449818526267,0.5714774973840743
-0.4065950138165341,0.7311962118742478,0.8553773254881415
-0.6047250769529517,0.03381456277531376,-0.0037903331968395376
0.07181063794548787,1.4595145148180473,1.529458750913666
0.12349898901816293,1.2279290478989988,1.291263232954103
-0.7508110543435964,0.25888102507455646,0.4688919999249787
-1.5756069350868538,-1.5333750389589142,-1.5932909210079458
-0.9079830699089151,-0.06986216837372318,-0.1966310653517506
-1.897689420702273,-3.504468535946266,-3.6921633325896472
-0.8917560808089666,-0.30174282482117404,-0.35630702765095223
-0.9046481179942608,0.6926789401928567,0.6791721366788361
-0.9708128788100449,-0.5337431277459752,-0.6218865901367127
-1.1746850272429978,-1.3715639758959335,-1.4295631656157046
-0.18132632396683288,1.2758568190658663,1.3667996336537955
-0.12794710453709307,2.036151519313693,2.1716890310162174
-0.96849813023621,-1.2963731755490044,-1.2931551537545443
-0.7805705095542651,0.33200212485657676,0.4630601521379312
-1.6484343563841162,-1.3308585514471505,-1.1854698604427258
-1.217397406420628,-1.0887173592846187,-0.8077616583439161
-1.3044694746928371,-0.9421473571830965,-0.9387842519956193
-0.6741777687586623,0.19441762294960074,0.2923785036307781
-0.9603723186048352,-1.1769988831482978,-1.235328415732176
-2.298756292412317,-4.444847972410888,-4.745733634758783
-0.9017382068783837,0.12263545759897057,0.08765801665365686
0.8139023643961034,1.1802536810028368,1.2762088346558356
1.2974476841552205,3.8791361806471234,4.088377901896613
0.14249636240351568,3.1073513871027694,3.324640150776642
1.119092864745939,2.6269804020271375,2.6375170343003678
-1.0792695771422172,-0.3306148852514095,-0.2662234195528733
-0.5752320177207887,0.6345314495751693,0.606568614859543
-1.8383792500378737,-2.4397853426189187,-2.3387322849247827
-0.9363756509109468,-1.5264205805284379,-1.723362678617538
-0.793957863036797,0.725033650622058,0.7729601370792325
-1.10940790652301,-0.3691306505169818,-0.11629458528703158
-0.648704415730053,-0.4595112067815199,-0.5503909738194807
-1.3526272565981419,-1.4375841868043817,-1.3826146303565554
-0.7054052123736495,-0.2992846459210748,-0.2946620916817498
-2.017105492903366,-2.5827538077991226,-2.6130030168532676
-0.6069178618044667,0.5860399904388718,0.7904804654894633
-0.3255648267308022,0.5300311803971911,0.5729519613690823
-0.8015750634723028,0.5475184882993223,0.643580972078493
-1.2296360195222649,-1.6771164570435568,-1.5724596439478336
-0.8912773091489559,-0.7605086087530923,-0.718378125486627
-1.1224419023484657,-1.4770242225196315,-1.3927540523433717
-1.4204602364345333,-0.9857738071005026,-1.0234510693310341
-0.3436978021403234,-0.29927911864056395,-0.20090064055764875
-0.12463911952032661,-0.3105174045225357,-0.3517972546899341
0.7920743972553479,2.4373155952988084,2.677084522282334
-1.861993010729487,-3.027749482295715,-2.8693781186903307
-1.8904737965180682,-2.8653749058104743,-2.9685118538994515
-0.814415157602341,-0.27405890288609,-0.42215934527256693
1.1368569484402102,1.8649012848306223,1.8103073997404502
-0.9031766447804467,0.13130801584493523,-0.1359741589662646
-0.8106133585119654,-0.5543681838179896,-0.5009705768098669
-1.55084587390621,-2.387862393135618,-2.37117688672213
-1.2839745642056064,-1.2689826778002748,-1.1566058968850075
-0.953976296133986,-0.5617232167868075,-0.01456148272109963
-0.774055995015333,0.021322872684214948,-0.0546080739849795
-0.4143684266940259,-0.06420588620204266,-0.1037499107922914
-0.5075481938253946,0.47387507337967805,0.440107664919989
-0.7032191460983909,0.30258259811552984,0.44004743045244843
-1.765989685106598,-1.9005681769414327,-2.0437041766353357
-0.46619002031703494,1.5246320851381967,1.6256270566427853
0.3765699827936716,1.8489315518157983,2.0142706537943407
-0.728765541920073,0.012136769727580389,-0.012265989226280794
-1.0137326658581103,0.24710068191292925,0.23181137169157645
-1.6963358932311827,-2.0861962230461315,-2.157260299082143
0.9652734755594764,1.3358827350202205,1.3417781125850272
-1.609444754941661,-1.9610519235719897,-1.9945569810921353
-0.8795142462921491,-0.8279357811146503,-0.828335391804245
-1.5785621788948745,-0.17238300933493472,0.1641583134262501
-1.352394266596987,-1.01431575286535,-0.9979958907264496
-1.200726228813729,-0.8930914161445872,-0.8794315171007377
-0.0188855383592508,0.817568404593625,0.8177357739730154
-1.4002367567490213,-1.7013752592304048,-1.6755761152678865
-0.9061376802218883,-1.6759218164424479,-1.7365682500522779
-1.079543060988208,-0.7153482029068386,-0.7067911746709089
0.07411867265586158,1.9889030422939498,2.2696417906442314
-1.0132331308802074,-0.32226202208425514,-0.2784092280895744
-1.04472054160055,-0.9558885811571675,-0.9888345633426786
0.5132038543759638,1.9925874926037634,2.2197114807496323
-0.143973246081882,2.245906157032636,2.692186645270614
-1.2247526426716207,-1.3252853084167375,-1.4119202438558032
-1.277089333415526,-1.8504673032702497,-1.994735455601095
-0.09508809874602232,0.21890792610290294,0.2872489955043306
2.387737860713803,3.3210653506326233,3.3774646194488347
-1.2486342779138693,-0.03398964700288545,0.07894630835204003
-1.1077006900237567,-0.9459922569351689,-0.852966668955451
-1.0039848577620165,-1.2529953579166777,-1.1631084565610765
0.21928405701869627,1.1785504500886523,1.2006381845650766
