ho_likelihood,hol_likelihood,std_likelihood
-2.7240716478444575,-3.1103212339916304,-2.3324332645187615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.612526141932278,-0.6824551545662128,-0.2895341189458676
-0.046631051942188737,-1.600852038455671,0.04227406841411007
-3.996499328093743,-3.2970111776362967,-4.166290464761046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2031653007576066,-2.646364437695567,-1.9977796598976172
-3.5504777581525655,-2.2432444495295547,-3.694473628478519
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2174028456224413,-3.1777316722630387,-3.266070778580307
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8428523223776065,-1.9306708528891736,-1.8781389926954508
