ho_likelihood,hol_likelihood,std_likelihood
-0.7189962128288193,-1.70426862027994,-0.2713702137623846
-1.9425505565060082,-4.245530659838793,-2.1761624461261286
4.470268127058301,3.2084622793201167,4.529894245072837
3.451776496488274,1.8259109753157825,4.614010436300478
-2.711667064123718,-3.4444673568365,-2.7295516201595635
1.666161209116387,2.063499338791605,1.5012876718484562
-0.25976024741770104,-0.42384918111891623,-0.008972531402638309
1.3680660103819595,-0.6488777182923661,1.2767419909613347
-2.22744486642439,-1.892556514953541,-2.4783220006341415
-3.4855961144059306,-3.316128389896158,-3.2140527179796448
1.2778764597844228,-0.09306344033454825,1.5410737190747141
-2.429402339475817,-2.8288215607247786,-2.5247234100384706
1.9665090442056392,-2.621443576051305,2.047522682764942
1.3477373157775436,-1.6299526943932658,1.2310018348940575
-0.4263536196178896,-2.584741624576474,-0.25973117780611726
-0.9772982589878769,-1.7622562010348692,-0.845168563074368
0.5509273895063288,1.9645632889426508,0.3660888270341481
-7.110331509116738,-8.428941455942935,-7.331990440497527
0.04494531608428593,-2.16637522135333,0.18526548933707274
-0.3754690143250513,-1.4034778019080623,-0.5320809870082023
1.4126424188891953,-0.14982637035166857,1.8510592715351857
-2.0077989925214177,-2.8888240956329234,-2.177706215555026
2.144183510201062,-1.449016667493721,2.229276268907694
-1.8033323155062349,-0.4879467455821772,-1.7250060662180242
-2.3726697530375,-2.4739299693287933,-2.434998617549571
-3.3998956450439697,-6.701289775033055,-3.6648548492025097
2.769218688885152,-0.5599399196747412,3.301062348028659
3.5115539697296656,2.5061791963601374,3.474463311784056
-0.9080434037827864,-0.28769146079746655,-1.3391691335898004
-6.200660708854649,-4.270892548433089,-6.140124385535238
-0.4426202825442513,-0.334608927933593,-0.0846357150865564
2.9101351463245257,-0.17865722961075783,3.253667339844547
-2.19667751072446,-2.761909966363127,-2.4968091395336436
-1.372916356611315,-0.9893981347524315,-0.7452303269731438
5.769850975737132,-0.6069682443374901,6.434712231644836
1.9272401624553066,2.1335319318260124,1.9720196062149715
-0.6557644861833714,-2.1338391779608195,-0.4837739852425778
-0.5868388870786507,-0.00018604889639976514,-0.3742226332792688
4.917315918067576,3.6003521433862327,4.882947085564048
0.39085491623741697,-1.9566441540303958,0.43728557521191075
2.912323998655023,1.3939877987953244,3.1619858239100163
-1.6075146507936657,-2.1748993329436397,-1.9125666214580148
3.036284282424183,1.074029975095306,2.8289481423649763
-2.9826726811163287,-3.1505082345332327,-2.799867937256646
-0.5570510471371171,-1.555816045915302,-0.07178301248996986
-1.328858522602684,-2.2403150167524792,-1.375500414370369
1.107703288507316,-1.956307886089701,0.676336205632773
-1.3753021262521132,-1.4735027217582957,-1.1365667799185974
-1.7446662784607851,-3.290121607051009,-1.377834612272626
-6.384491458578652,-6.779739481738415,-6.823486222677164
-1.2487722789455753,-2.4210579523309503,-1.1992278481486103
-1.7047442697393522,-2.913805181530376,-1.8919807871799768
0.1007098915183239,0.5701501402256276,0.6326186504697366
-3.569139985278966,-1.6986947770723269,-3.3001805252910774
-1.8652976728660295,-1.5771119342723317,-1.529300595291187
1.2204320536705775,-0.7224301876919916,1.653742117486454
-0.7377191475087808,-0.9086728145833664,-0.5740077433016713
2.6813595864995516,0.8454093251444414,2.8689443640411505
-1.906484648630376,-0.6410575491438314,-1.879746796564909
-0.7773166739452678,-0.33545861498101637,-1.1657802170376304
2.0077180378207258,0.36821397382017207,2.269423917676336
0.45747877536616866,-2.501276444317241,0.5680808252397689
3.4155015525173433,0.8200769537875908,3.8924205409037578
-2.295164783807516,-1.5604414532661193,-2.1578800198396726
1.8647813447267452,0.5110136958865649,1.7938328821709821
-0.7893018857265284,-3.328076633329994,-1.1111163078595165
-2.524091173684305,-4.4134127498027285,-2.2443697222938694
0.607527993594998,0.8921502774083673,0.9871176474445787
-2.739712871388444,-0.4956636420688548,-2.2040664953873295
-0.9596015336870777,-0.8635031824264945,-1.1697198460449538
-3.3211174374593777,-2.752363166915506,-3.259342330700447
-4.063035897916864,-3.788090963646209,-4.163313219487696
-4.939079084368981,-5.435076881651897,-4.694283796320101
-1.740996935941473,-1.4478257184938874,-1.69921516012771
-5.198844757520069,-5.294501722053989,-5.568104328998527
-1.6319587047329969,-4.3908990609912335,-1.7851003024531518
-0.747511248806892,-3.190258972728267,-0.8653961069015826
-1.2830252327087843,-0.18816284445482703,-0.8913390719433631
-0.5355158061796936,0.8194365657808592,-0.08873612597013983
1.15810380709302,-1.0103734909120268,1.318868087480744
-3.418604158048514,-6.062442553214639,-3.587352815960078
3.9107936965548076,0.8441219514444678,4.47713191757817
-4.851166898061776,-5.750863936542244,-4.774020535293011
1.4583769374478308,-1.1481615840721253,1.054217480865939
3.9642309154809148,3.059780783355077,3.869922633258141
-0.3979989490446133,-0.6902115235927223,-0.43981011377099655
-2.638909804060392,-5.7143697621099445,-3.2089231385962207
-2.616012887486118,-3.5925679250478924,-2.814766668195995
-3.7185139502917335,-1.0860690720450374,-3.5347308684684684
4.604166246104981,1.921302554694934,4.854129338104041
-1.0729805176909553,-2.848829648672519,-0.7742463268212443
-1.8888757331923638,-1.4479255449033075,-1.9391930099535786
-3.195819456190636,-6.576101775650576,-3.666605800960373
-0.22205578422501215,-0.05915867022422394,-0.08244004643988068
-3.7876804756330653,-4.021680041475813,-3.728446602720323
