ho_likelihood,hol_likelihood,std_likelihood
-3.7846099304435974,-5.766160913119383,-4.31483006987213
-5.6788456881932365,-6.157495042449169,-5.541077459937015
-8.08886532582069,-14.254621663216458,-8.803700883290325
-7.836708010853032,-6.452680827660155,-7.059539342846163
-6.2285149849658765,-9.575642625501354,-6.854767160654163
-5.490169227965817,-8.776670244995758,-4.9963840726579
-2.612887386294698,-5.807808006669654,-1.9007401781431263
3.333772406179427,-1.894317600053894,4.170883514797011
-5.974878652532898,-9.72427800879252,-6.606165542424858
0.7524001538425429,-3.7032819093082443,1.912987671638781
-6.395957671006588,-9.167037872252767,-6.900932501199202
-2.360812436141257,-4.89650210838666,-4.066589766366003
-13.434720934200458,-9.11543141618301,-13.452038492819685
-9.34314895283983,-10.403410807942837,-9.431297057018089
1.4435189566559614,-5.166303363411888,1.9546721244754075
-5.2076196944389395,-7.378587591382128,-5.5858609445751455
-1.214261431294601,-6.76815939354788,-1.083332798171053
-0.04477657268997116,-6.933039805299905,0.7196628610309211
-1.6297254338258318,-7.188831924072631,-0.9402733815079979
-6.10539693278694,-7.765987777321875,-6.593457056505037
-2.2388234176587525,-5.6549795167195995,-1.9073091120785368
-0.10571810686838617,-5.34187230798014,0.34645388266681093
-3.309713932192073,-7.035096716034662,-3.0530792384087535
0.23548716557109897,-5.0875487015373215,0.7932518066872516
-4.333214544922989,-9.228258343784427,-3.7319508335241984
-3.3551964930005824,-6.652298741805571,-3.5506610374451752
2.024746019839344,-5.095124543319648,3.1644843191486673
-1.3419924678137987,-3.5157715686939333,-0.13856598112196408
-7.804464540755578,-7.269778244109994,-8.810017647568511
0.4325725468905293,-5.35757053319426,-0.2277552407076892
-1.6023557826539685,-5.008450902078302,-1.657311092244846
-3.6681683013865896,-8.19614173193846,-3.9955233842138083
-1.608519996488229,-5.500299609216518,-1.024501518859265
-2.480019013041667,-8.31814963145425,-1.871102010437394
0.5304498011895149,-2.1399073650606995,1.2586634403789878
-0.07200467723757818,-3.6859392552859798,0.582038532221227
-0.6268273573529579,-6.654763121938774,0.6371132924393671
-2.606576959064801,-6.726643881375326,-1.9985725475239047
-4.558448036718582,-7.680343305156969,-5.292861748048093
-6.342501277835374,-6.844591687262304,-6.386958924842806
-3.8749533694540803,-4.68756054728694,-4.14138057405495
-3.26118534716883,-8.186017862749958,-3.99344794205075
-6.836880428827394,-4.552037101778447,-6.792274328084135
-3.06079339492513,-8.424620806983059,-3.4822177552479747
-5.580316997456211,-7.47256748286864,-4.92206977105124
-4.247101642602153,-6.017034618008175,-4.137894377743037
-4.214978817130915,-5.671026691481026,-3.713741632870559
-6.090844898225156,-7.331837506621605,-5.366260875027592
-2.596103754096371,-9.596644047504924,-1.7338187388340907
-6.750963864567287,-5.796304447373349,-6.445398149416747
6.554005223390474,-2.4051175229033483,7.617376493368242
-2.8747937839675264,-8.295071194233335,-2.2126071688993
-1.6995033108379156,-5.008848385760144,-1.275558735037549
-5.601862217969629,-8.327675807864015,-5.565883026138042
-1.3774093927044884,-8.0684370876329,-0.9145999259645646
-7.68181160344876,-7.290930576376393,-7.645028275867342
-3.299150126521636,-6.616515583136511,-3.481598610172204
-0.8647748471781432,-6.385452533187205,0.6289787256034016
0.7883443114670902,-2.961909248032762,0.7917465803189923
-6.321943100371433,-9.251669259335214,-5.665896401742407
-12.074527635169634,-8.881003740622084,-12.163731493591118
-5.428804436133434,-7.713075285310617,-5.131605368701572
-4.226847000405894,-4.801131558457421,-4.414570302685003
-8.273670872000663,-5.463396441980956,-7.4627503820024845
-5.6556641743715925,-5.7081449939386415,-6.075179675958479
-6.864212941972736,-8.251480762023961,-5.351646518073889
-1.0468270992599007,-5.513934349374323,-0.3198021886778763
-0.058413696566557524,-3.675253224116872,1.1371462143485307
-8.776872207923088,-11.24262535761682,-8.754289135691076
-2.2392955783789,-3.4311407794765243,-1.603589119458841
-7.671743777565659,-7.115497027323857,-7.319304893844391
-13.970825128790105,-10.292567923467566,-14.949708447326739
-3.3514550214402745,-8.08607601859617,-3.1205568461664415
-2.683042552743153,-6.283615424671588,-2.684149096897195
-1.9780649276723548,-6.271166188763735,-1.9650823991418747
1.3041045076359519,-1.796883635850324,2.4599805333951688
-2.1810793485225384,-8.697662045644805,-1.6542172570464184
-2.426711243975025,-5.640856646782614,-2.2143066605783557
-2.5625712997780306,-5.253208036827742,-0.9465934766104771
-0.5763484619474886,-5.216547979427411,-1.5591341041820077
-7.309855596236749,-5.9321074746047,-6.777629812815083
-3.163422865166364,-8.579835437743151,-2.1804000370778454
-4.883245304749088,-7.47784552998443,-4.834770338088605
-0.3060434076358009,-3.9495234574321274,0.12093912166916736
-1.6725894687205618,-4.192681717889567,-0.4556046607624407
-5.397148769455045,-8.102452297374487,-4.028677200257971
-9.325227624443691,-15.092660398215113,-10.634893292571391
-4.087516258152867,-8.756362782424745,-4.441438878542851
-5.839014546362157,-7.683161750585244,-6.157693362985344
-8.198636154797901,-8.991748842048954,-7.437057519248639
-4.724858669378249,-7.299885117263004,-4.403459596025213
-2.5491886855264156,-5.807587575982791,-1.804699500315163
4.066726439865048,-2.514410685059711,5.02445534949979
1.1323842611933723,-4.568599631762595,1.0057957277939307
-1.1138284675170047,-4.092114573797225,-1.1980469005905485
-4.05973194430869,-5.692300869968896,-3.397910994968948
-5.462370147004228,-6.464579693815693,-5.287718376186215
-4.46382125375126,-8.378603370195936,-4.204792202630647
-4.253328142511151,-7.865441944741254,-3.313597289376219
-3.801197995142407,-1.0824787335044797,-3.235479566771449
-4.819952182436055,-9.2849082801927,-5.8966350329354835
-5.545353148011162,-8.103129195596726,-5.758697018772933
-4.305516151239244,-5.431792353625191,-4.037818616270664
-5.988774619431072,-8.486826203082687,-5.391604680420381
-1.8839988954152413,-4.161583631192103,-0.653098943843819
-3.928343498307148,-8.838836657929253,-3.19895976752749
4.048220181958791,-2.6322277811612547,5.514374232654118
-8.404729721408634,-5.190939782112773,-8.257788725416852
-6.305575279668579,-11.901907551504038,-5.995211379562319
2.412696474784032,-5.018897809914966,2.0427499351126244
-7.496555871414576,-9.785034053246829,-7.4917393556684875
-3.918661480810444,-9.462788626741546,-4.424118109216953
-0.14883692574348684,-5.305630464803229,1.4078145642201954
-3.322783513713065,-5.015880366173151,-3.1348724396288823
-11.730058987526645,-11.319692368392571,-12.288229391189661
-9.409699822660546,-11.519814167497731,-8.803182570755204
-1.6657991389005675,-7.710652005022915,-0.7421364957166254
1.7013362957864389,-4.671505677318932,2.3887296856289844
-6.036984465800356,-8.806212181100669,-6.009251838703686
-8.073670698439214,-9.242395438904522,-9.145382102474302
2.6159588220700645,-3.9429440616060702,4.053404408714926
-0.890876614454641,-1.7124929335064447,-0.671538243793275
-11.629737873359117,-14.805286891836944,-12.451023364915036
-2.2458161362831826,-4.7533456165725845,-1.2168395276027124
0.05184574798392685,-7.093544926541088,1.2279531674763917
-1.3513868540003633,-5.719321948196761,-0.9578644763649914
-2.0584529665345683,-1.6843600770325593,-1.1344607037620364
1.1620893333833016,-4.88485238539854,2.2517612526335453
-5.091902812674978,-10.445103161645745,-4.7404287740455215
-2.034774972175338,-5.649269255103651,-2.117337861530993
-0.46946673038703157,-4.6024677596414625,-0.9841275125107414
0.07893087786008805,-5.305968887620962,0.6233507439894123
2.587454700699165,-2.994409769441925,3.1325008725685284
4.5793512243531636,-1.0818667923862788,5.365559137529079
-4.5054828575385075,-10.140694251560278,-6.051820221879185
-2.8445147028260394,-7.5648367230831255,-2.950372952423692
-5.865016784019836,-6.346476950609361,-5.800758423530708
-6.703658269790879,-5.486067757959652,-7.285665323530074
-4.485841609456961,-7.631568306907104,-3.9234848405714646
-5.35021483285772,-4.845628684864863,-4.334750070226764
-7.00376936467618,-6.865339217462806,-6.550047920073455
-7.7889049817242855,-9.778256558081356,-8.536833147266982
0.04062167912882482,-6.940838587571778,0.35341109205494825
-3.441129042858418,-6.845402605786726,-3.3971044520332105
