ho_likelihood,hol_likelihood,std_likelihood
-1.74045466277426,0.6239736528095914,0.8779091991491532
-2.1811784182184883,-1.1596564078909346,-0.8367832239523069
-1.7718028623621471,0.9962685185819271,1.2929499783505094
-1.756500877923432,0.11522259378123235,0.1552054098605241
-2.1100020085581606,-1.8284818559262295,-1.7756061638143144
-2.0280264322727564,-0.29147263887901087,-0.34538896186227935
-0.808645777167467,1.848649314823398,1.9169979447782108
-2.3281053671103096,-1.377302308089922,-1.4666003889079697
-1.9259660503222418,-0.9645047364688927,-0.753004130227363
-2.569347511755251,-2.060968171204754,-2.0651227306120385
-2.621550966229426,-3.0925874606800514,-3.120151383779977
-1.5455875938756125,0.7618490400250398,1.26655867212973
1.0396313730986497,2.676386618516681,2.8453339695837756
-1.241060818157027,-0.4798892887100394,-0.45230252007993615
-2.2804946012614282,-3.2142754717381528,-4.3066104819530135
-0.8120629109974049,0.42369858624255263,0.5250434904374449
-2.413083744630558,-0.10012395298317393,1.313799855282862
0.00587530719558088,1.3753781395816511,1.5019947818610457
-2.7325143788277777,-3.7467532634690706,-3.890319283984818
-2.0228541657650467,-1.6291130356049346,-1.6577330224112459
-1.8067577179272947,-0.4953301307151443,-0.29896299875320514
-2.049753106695947,-0.5973470514375928,-0.49022464769841634
-2.1045631047510884,-1.5314820468878056,-1.4914499599318345
-2.2344730347727553,-1.7832840841770234,-1.9517944151934126
-1.1675742241190634,1.0786412263713745,1.1302248717207448
-2.6331659621702648,-1.056038068247054,-1.02838327449407
-2.722869883071419,-4.8444237761485605,-6.137890306332755
-2.8190330208879093,-3.2552770036379246,-3.2957781985112393
1.0580009559212122,3.075467972899541,3.3103438231707654
-2.5999076284885145,-1.8551833796695798,-1.5551010365038513
0.6747798351245003,1.9728011656551088,1.9990272844680501
-2.7332652628306726,-5.023034323683979,-6.281483735722726
-2.1993979046093783,-1.4342452359325326,-1.2964179040533965
-1.9613443050772887,-0.9698333041060477,-0.8825916137455683
-1.995521490172225,-0.283094473915741,0.24092187030738144
-2.7428705516311602,-2.560250899652046,-2.6607091452105927
-2.224427802739346,-2.5764889940543836,-2.827349928877411
-1.1419128658452504,0.9968190833579851,1.0505855376722872
-2.269092185602827,-2.28315214295391,-2.127791830886087
-2.0522776635756417,-1.8328227300226496,-1.902432904341354
-1.9562428282164772,-0.02651836769285565,0.07658037009482407
-1.8915273892411533,-0.6049499404762011,-0.30785428973882156
-2.6138702044789817,-2.4634519175370957,-2.1724301039369815
-2.4596881764910483,-3.186452843073952,-4.380256097274337
-2.037827199864041,-1.9388242866114382,-1.9502211315435556
-2.0965938422049377,0.09065225730194275,0.2322078905868819
-2.2274689547845536,-1.6944252703773348,-1.7093637129609376
0.8892115573783644,4.200354917409596,4.3257063415600845
-1.3198035354464277,0.46415616704615204,0.43290371270736255
-2.3264587236042966,-2.2764307837158926,-1.9071410083548945
-2.317202440352927,-2.1368379970244895,-2.1854365174048724
-1.6490995271865254,0.3173752729351747,0.48674491988002777
-1.891084898921212,-0.6093590855004162,-0.300477975141304
-2.520404336936343,-2.8172379584481386,-2.893135774014934
-2.4186605293566927,-0.76931227150089,-0.5991230887159575
-2.40960304670414,-0.7993358714692846,-0.8833254868290288
-2.4704887872506016,-1.529393732596596,-1.2222363709502813
-1.7460281307823742,0.6120168607404638,0.753860893504789
-1.7844210255327515,0.20473176570766183,0.46869127011171474
-1.8539313584737942,-0.17199329752655224,0.040688483566758735
-1.8228830498177822,1.044401914382083,1.1948015774571705
-2.0595149809483004,-1.2790564002913405,-1.1764847501027857
-2.4000690252996613,-3.0299229698541343,-3.2201712781482685
-2.0302594097284667,-1.2244275401747162,-1.1771784055129946
1.1410868427026792,2.905398923029794,3.0926922880039514
-2.195570472528279,-2.2985388666792392,-2.4475533080653626
-2.3783575542359814,-0.7289131735676541,-0.3725754726828425
-2.782922936606241,-3.3676133221352265,-4.62599050721039
-2.445313386054512,-3.130127254155117,-3.044728605166182
-1.6213473747545801,-0.8698834821741133,-0.9508309947602045
-1.5481132433192495,0.3300476512686549,0.510773943896025
-2.561913208483407,-3.547343408765437,-4.976793397546969
-2.145099816113529,-3.2157728972648685,-4.347098740220802
-1.8097565772831186,0.33867061577854574,0.19821304489500893
-2.0342989188997764,-1.8555944806227682,-1.4849628182848973
-2.440425726233467,-1.0664276997956834,-0.7522450021588021
-0.02017926750272172,1.4216016295273983,1.4335258128997328
-2.7045272835688094,-3.4180404334885983,-4.717421099392622
-2.747587072572308,-2.393164073768723,-2.073779543847536
-1.9866410004255601,-1.157989998551902,-1.1217073750004203
-1.775347735704079,0.34135136007177774,1.0856301537424562
-1.9883627091891045,-0.273508038803328,-0.046967397710145666
-0.6879714061609786,1.6069949471054985,2.029128327107948
-0.857819551812969,1.0691145500973087,1.1484587548035277
-1.4259641145998527,-0.3845224173213316,-0.22569971059416838
-2.9235836539843465,-2.470972126806955,-2.3997980712909746
-2.3043223237357515,-1.8619538311801989,-1.6523568332629492
-1.9540634507341716,-0.28848439047964947,-0.07956137681192085
-2.595943889989623,-2.9590054001434307,-2.738402263814415
-1.9544756462690274,-0.2979481347682922,-0.15345410898839468
-1.644662435975764,0.7377967713933182,1.3229349187602517
-2.3685911432535924,-1.9998789222904472,-1.954359064134966
-2.158567680795303,-0.8520489033055214,-0.8894582559617836
-1.4874218766966316,-0.4626501209925422,-0.5943958017580806
-2.372355576689227,-2.7382681867544463,-2.6037929424907813
-2.4729294120272707,-4.423961737497081,-5.858356282911842
-2.7676390062127734,-3.4175906392651667,-3.189101921982096
-0.9378716135840948,0.6774496274922394,0.9560020123784809
-0.8749295442113804,1.4521192574284307,1.7478415116133872
-2.1824387447351166,0.03140705715371054,0.25089560253471554
0.7935234439827077,3.263135648246587,3.394504468757761
-2.001480705001735,-3.609718208995154,-5.08036344736967
-1.8521271651321514,-0.8661773380413469,-0.8733091773805184
-2.2645319848137175,-1.806784400531023,-2.040873270074437
-2.1527331898694038,-1.9058437527730174,-1.8716733984781686
-1.2322040633681837,0.5585429653439499,0.3651558506207439
-2.252250726462423,-4.426757848266882,-5.90910091506235
-2.6961247504911547,-2.752767976519463,-2.419576263930459
-2.537350058507359,-2.960262254771291,-3.104005963464133
-1.8376975177531216,0.3339161324204874,0.45279164741393507
