ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.220933345435051,-1.221655781669316,-1.220992275012851
-0.8583513454753883,-0.3847663992933053,-0.9100937369152017
0.6554211722244678,0.7503321280521725,0.7089841602578489
0.8234483563395867,0.798820404352168,0.9109217437682813
-0.16483537937810377,-0.16555751321779494,-0.16489436752424785
-0.5499011529931713,-0.5205074855516346,-0.5529551048088606
0.0,0.0,0.0
-0.3638897082067712,-0.37146651954468696,-0.3380091769096361
-1.2117230536875407,-0.9039229891049386,-1.248340465638307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.991463253383601,-0.9919177025594179,-0.9915003185263354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0582097309958942,0.5614919000384531,1.2353637462343114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8890147767575455,2.8932412021727394e-13,0.9104650138845347
-1.2597336192917787,-1.6767749489818182,-1.2684572160232823
-0.22611157146327676,-0.2209684334890874,-0.2709308824867321
