ho_likelihood,hol_likelihood,std_likelihood
-2.385112069252599,-2.6609700496830637,-2.6873309840269584
-1.9117072845261525,0.3130367047004316,0.46641393488795085
-1.5849072301882596,-0.05810245780461762,-0.0604879200993487
-2.4188520443541432,-1.4108774249537313,-1.3635808172827577
-1.1997304341215451,1.5233679820546944,1.5432459449467533
-2.44039927346416,-1.6961816027392989,-1.6654222484625474
-2.3381618641268367,-4.567822546490585,-4.918174726514169
-2.340057422359416,-3.3521210743658645,-3.6362329663271677
-2.567035436321407,-3.5346756827952897,-3.4220318257385403
-1.9277971217730323,-0.3627968996810811,-0.3354512509154244
-2.1308836418927886,-1.3926972999261489,-1.4981611327984323
-2.449916646353708,-3.0212628806201147,-3.192272345083942
-2.2684283729427963,-3.3327248357018173,-3.255335188991672
-2.496684058417206,-3.9471245901681673,-4.343417211542354
-2.507308252055463,-3.03862977777102,-2.8928212763520147
-2.356424455944494,-0.6719409592376921,-0.5987734474515438
-1.4900617748342866,0.7918498737599081,0.7441116895335467
-1.3193955125087302,1.7474764652107528,1.8152439459077307
-1.7986848262331903,0.370483239616771,0.435955078396654
-2.3435830018203703,-1.614532796615288,-1.690754637701069
-0.30760082943655,2.5513177129322875,2.58865264968623
-2.426045025596129,-2.272278060106482,-2.1377406726666344
-2.4383648197765075,-2.651034608734895,-2.6160877848585478
-1.4517235256170586,0.5218157801050984,0.5665020608163188
-2.327999648353676,-0.3809352075689126,-0.2768596299907454
-2.161670876150669,-1.2567193459950512,-1.288954568625616
-2.481463305396894,-3.185907758988907,-3.213974930812014
-1.5732332164874219,0.18435026898935075,0.1973367759943585
-2.170075117922171,-1.5206825713403938,-1.5648622552703633
-1.4079421006047947,0.9548271545002375,1.018084162100859
-2.5454048696739693,-2.04716026056581,-2.1477678715849193
-2.317766093697379,-0.4938632514700344,-0.4778492450879021
-0.9050193747810794,1.1311725491040088,1.1568717459067543
-2.8118968060376797,-3.8283081772434766,-4.046894462961924
-1.0944182412400714,1.7828828461827093,1.8048199052554192
-1.8083302553949168,-0.06336599606832956,-0.09714045604083661
-0.9581709894287761,1.1694248526526905,1.1998071884319645
-1.1194836590747739,1.128649043997586,1.179453167247988
-2.4236228545665464,-1.3560070075451598,-1.345643104641849
-2.510540769948889,-1.1572988491537541,-1.0966399597983094
-1.1574027446608612,1.4954281123873092,1.4927167731881124
-2.3364970153092277,0.2070440137163492,0.33632882342993164
-2.092221742832454,-0.5655668634311517,-0.5204859928539709
-2.342994309255311,-1.4182384449585475,-1.4473134220845014
-1.3757447028154783,1.6112322070899558,1.686587831577195
-2.5342607219232285,-5.475696979480782,-5.900697311908942
-1.4262346038648086,0.3630281032489728,0.35323960676968463
-2.0304418754763653,-0.7395586896171076,-0.6397871956345793
-1.7168174164560654,0.8610852781880618,0.946912454479873
-2.4294066529500435,-1.2188371680915822,-1.1015296854551033
-2.2862814535455946,-0.8009144560344716,-0.824473143502616
-2.1874546979775444,-1.865740120215162,-1.9482182590549204
-1.6960632006577907,-0.5786216494259052,-0.5652850726949835
-2.690093348122448,-3.4697266089028256,-3.465388214897797
-1.7020806929879393,1.001360665506652,1.0598330078912532
-2.222163442282142,-3.6271509680712897,-3.634983907628908
-2.526386956132339,-3.608742832997223,-3.6274063557135756
-2.4891058126908043,-4.736078608656605,-6.888510766418443
-2.318402197151528,-1.6942696126220458,-1.6855211688596705
-1.1812546196239166,1.1687753299386963,1.1879725006842439
-1.5875020677897056,1.0189972964356089,1.106591590635793
-2.2736036562411117,-0.1511715170427141,-0.1555760183039003
-2.471905020297794,-2.026928074166718,-1.935399922872671
-2.3523895979649914,-1.8420221156508654,-1.824819565003235
-2.5726733688014187,-2.3931719610027806,-2.5129708763049243
-1.917154309491414,-0.3817925986382188,-0.3853039919425376
-1.863702984158899,-1.0195127121384275,-1.0012611509353464
-2.297882468043932,-1.31704375372642,-1.267433286666057
-2.129862199860629,-0.5912492516450922,-0.5090466728656272
-1.4681167360313605,0.2194374854425866,0.22746110305974426
-2.3601863002930155,-2.27670457078073,-2.1897295744423655
-2.1813837937138003,0.032786883804685904,0.08916778154307554
-2.555846545614408,-2.946324245715752,-3.0453244315686954
-1.4854935111814669,1.1493099866182086,1.1822745943883584
-2.5642503704243884,-3.410146198940379,-3.325336150415056
-1.7793535077503495,-0.07253594573275035,-0.07047856458502988
-1.9967119071477772,-0.9115489852672158,-0.9238711032045872
-2.311317590636467,-2.5860668254678343,-2.5879449424794374
-2.3283705547133775,-0.718173648553727,-0.6807965576751065
-2.0654735329620237,-0.9801973880743289,-0.9568949322606967
-2.5175926457170683,-3.1307220496984867,-3.066573675896871
-2.311699835994999,-2.13156010832448,-1.9439299530070615
-2.2799814727208503,-1.8074974263268966,-1.7321149543200465
-2.4671439243081754,-2.1125709546665616,-2.273820657652952
-2.454490246926092,-1.8261841518516826,-1.7240474581602931
-1.2878339304567226,-0.34973672816544504,-0.3878580282385924
-2.5350669421575076,-4.024291223178755,-4.311801768586672
-2.243696262522326,0.44661442398936324,0.5724935963858103
-2.0263756269874635,-0.11419973682755578,-0.20121472955038117
-2.4004671923445917,-1.8594709320369127,-1.7947555953417933
-0.4636252604369397,1.615179715159175,1.6774819393794336
-2.5367992925312723,-3.8611023451749573,-4.075792383765859
