ho_likelihood,hol_likelihood,std_likelihood
-2.6358277997516257,-3.765315742195453,-2.648534134897866
-0.07691890331326283,-1.0130876819964978,0.7228423469797953
-3.1567549566638333,-1.9507161380468074,-3.506049136502921
-1.1536547533952972,-2.4414599663493624,-0.904913006867299
-0.21460471675187753,-1.5089643311009666,-0.09838343205544867
-2.2049324388527545,-1.638699267999545,-1.3577695451242633
-2.2398272398087293,-2.393618781830901,-2.103810541534873
-0.907626293790329,-1.1605967112106432,-0.5450281314869733
1.6018040137241343,-0.3773295082570481,2.3310338531982384
-2.7553218027578312,-3.331584701609407,-2.450841097728043
0.28095662974627733,-0.614046300432692,0.40390062140895105
-3.7516276941099886,-3.9530342528813165,-3.5522588386703937
0.5400134911505153,-0.2740398131704611,1.4314236517843093
-2.344214482045455,-2.1416931254552645,-2.3885828811695133
-5.070529327131226,-3.6910194242724264,-5.530733634220236
-0.8916375394245378,-0.916961216086269,-0.8336810844358126
-2.160607766428024,-1.9666045423255003,-2.2296291990956982
-0.3817585716598841,-3.096206534869446,-0.12755497510904823
-0.1506488617031788,-0.9614190649672915,0.3610334848844092
-0.2653020727042929,-3.1859664334870597,0.16809357585895612
-3.3645269819049184,-2.21476485074089,-3.6575489082160333
-1.3736886830434465,-1.2659120283942507,-1.2328925115312799
-2.412626579286519,-2.4535555718484305,-2.58591178993536
-2.1426636775872274,-2.625926000357937,-2.384636808916312
-1.3471627203499421,0.35100589026718126,-1.550054546572539
-1.6613155173408132,-1.5932933683476866,-1.1456410068943443
-0.5879241888136311,-1.0266926089815303,-0.3823548441935459
-2.0083148494057994,-2.144765101496867,-2.0562404877122717
-0.9390514683807156,-1.2635103105736405,-0.9044595401611989
-1.4660889928908067,-1.5491330839374973,-1.4884447920051789
-2.9604006527191467,-3.039340992422893,-2.8794634876171514
-2.757358547983065,-2.4991405099520008,-2.801296591441824
-3.829062016275488,-3.761691052480633,-4.033031410665309
-3.03518308564168,-1.5767713237032903,-3.325051337545373
-1.0056306094596543,0.7724342946107073,-1.223114655030675
-2.161886243567695,-3.497728705059699,-2.4401680074049583
-2.426664199240295,-2.222660683781218,-2.4315267899802167
-1.1479356370644063,-1.137487719586784,-1.0901163542773704
-2.1007604417396237,-2.6869801827791178,-2.4130992533234266
-4.439711434441364,-1.4116082247364974,-5.112255056408737
-3.1539700746705646,-3.419739056615547,-3.2647703542994044
0.8916401147620603,-2.09088086337877,1.473730286917183
-2.1360288445086035,-2.9136042786603236,-1.9019769777500777
-2.591012181593126,-1.9612302306371345,-2.706738202218148
-3.1970447915417597,-3.3540745828068763,-3.963271448865846
-2.7470033205612245,-2.4718068413483665,-2.8590950885094433
-2.0383640033110915,-1.1771269210242392,-1.778709882839435
-2.08960805141457,-2.1357772665641606,-2.2485867777891606
-0.5087820374236698,-1.606268252741762,0.08177152052164137
-1.6136918077181495,-1.4626202557471546,-1.651409083984448
-0.9358585140079618,-0.3353513792394284,-0.6489362577744543
-3.3567159049256228,-3.28654398343101,-3.599147847513606
-4.527630993905696,-3.187280131641239,-4.721141783438036
0.7054544007846859,-1.8702503002153266,0.9871358328843257
-2.088765376204496,-1.9364564189751376,-2.1960904835728705
0.28592644324096206,-0.6629246263770954,0.5841256281212631
-3.055404235866743,-2.451162427734928,-3.0387697799794022
-3.157871719604527,-2.306535172025254,-3.1132900715772855
-2.503897951086813,-2.1433155860063104,-2.4407900910404847
-2.532664642112885,-4.065916571612951,-2.5748833389579673
0.6405001783888586,-1.6225618723894244,1.1418022186881422
-1.3635934460193637,-0.9079122762480929,-1.2980924191816965
1.6785632355764812,0.14202569709326934,2.5772449816953995
