ho_likelihood,hol_likelihood,std_likelihood
-2.674922141174576,-2.4566294039990293,-2.6393780877985376
-2.3074724853537707,-0.25868994295020464,-0.16606116242653202
-2.091439160898725,-2.703825876815717,-2.9161367795264397
-1.20536454654968,-0.33971236751345124,-0.12174828731656344
-1.8566374707738442,-1.122921403665456,-1.0639501964048612
-0.8876905805856153,-0.48801164360639226,-0.5232707663398084
-2.2096747343156173,-2.835522691092503,-3.693916768964863
-2.4214088529612026,-2.0385005755740164,-1.9321384555457766
-2.588410307019289,-2.5446860122123365,-1.8978819238004323
-2.7788862863367427,-5.270640347145559,-6.635514726578268
-2.0990443618801358,-3.5523272403889306,-4.611729882006499
-1.6021166464442502,1.5492177325529743,1.5409458411126
0.6633211246450955,2.5478734255239495,2.598908228661539
-2.34959967447466,-1.045612767433682,-0.9252942369770223
-2.715665350477248,-1.3061246199734504,-0.8384362362783644
-1.4854956656858251,0.5510560388552547,0.7716343558610157
-2.1203423937910135,-0.8200732464675479,-1.1158778359037178
-2.2909739839423975,-3.1214411605370667,-4.127887797735952
-1.265882352333423,0.2545705656587616,0.3987218561532366
-2.468677424809075,-3.178170803313739,-4.005628283159585
-2.01544223429031,-1.9495865445049168,-1.9996040585426682
-2.6509011101757896,-0.8200536958144268,-0.7076115491064457
-2.504717806805709,-2.6909717364387515,-2.7471807291877863
-2.536399973531693,-3.4138604317654333,-4.55474980833171
-1.2578661770340762,-0.4612043928982181,-0.44928612304088295
-2.831945843923724,-3.786332100682108,-5.02844678172127
-2.144926774682171,-1.3092645884419123,-0.563498873318302
-2.4085635078662913,-2.2253219040112344,-2.247561045016478
-2.510589291852246,-2.5658072639285994,-2.4007949580306898
-2.7305211026534364,-2.6276485453113563,-3.288417843007932
-1.5834250243124854,-1.9694732178600527,-1.9241219903457747
-1.9151669143526069,-0.883124200570853,-0.7509986480640191
-2.2359791152450184,-2.014415526175792,-1.927780159820097
-2.268983036216767,-2.152081884564283,-1.8076902352550708
-1.495716336287788,-0.17790548379641355,-0.2258393629134776
-2.577860754076827,-2.369328391376145,-2.0951147139979076
-1.6513834752184777,-1.0717025667830318,-0.5313331615782427
-3.0894698339791176,-1.495125782964345,-1.285442757636338
-2.8886594155099163,-4.295200528810055,-5.299053836551798
-2.815642430781147,-1.4818697922520518,-1.100003448136146
-1.9912849886548323,-0.5748339587022947,-0.3285635510930374
-3.021127376653638,-2.505442982325221,-2.1532041279132477
-2.524844460053779,-3.214447346365557,-4.0539516882419155
-0.6401310601410508,1.19475495913408,1.2954532404960888
-2.3116335815592652,-2.7530394592009495,-3.6999203178075724
-2.9137888038150743,-2.73626733137021,-3.253362061486585
-2.739030827423209,-1.4519490668761306,-0.5036018799325236
-2.4123385316502572,-0.8966442836130457,-0.5710690849865779
-3.209190707696789,-1.4392593980420734,-1.4701301569517446
-2.0474902722740524,-0.012912447215664617,0.13589539612914708
-1.620640692134408,0.3260101154860078,0.29194059634120334
-1.6032949479827423,0.7351198868756783,0.7293383927063355
-0.38586952039409655,1.1044786295280522,1.4168947822547069
-0.21726957423635743,1.1638761539853706,1.619718509459468
-2.229761482855235,-0.7474286547752669,-0.6672739183821993
-2.312390060319561,-0.9898883227927381,-0.2783828881892093
-0.537576189304368,2.0791564143553853,2.504604992382372
-2.2030444959894586,-2.124808495722157,-2.2860706790269067
-2.580664684783952,-3.7390914504944956,-4.062597129299885
-2.4368940934794017,-1.89441396812957,-1.867379330314073
-2.664107633983357,-2.979900161822921,-2.993583810032497
-2.0165773684287323,-3.1944999920559947,-4.0884896079506685
-1.581967131205743,1.2756100457583741,1.8142322375736102
-1.4596371204702094,1.073597760586604,1.107905497383188
-1.535711441833286,1.6131916845736816,1.5754169428245437
-3.1642688293249366,-2.8006547317463575,-2.5235162606495196
-2.198029823105925,-1.5385302155281009,-1.6981310814334476
-1.8788661799126851,-2.2461946756672035,-2.3648367534334898
-2.995155191964866,-1.3102864095726068,-1.165317117365714
-2.4033103188617106,-3.3690402507825747,-4.376682381131003
-1.9440338997881088,0.68634923182913,0.9982160033581128
-2.4236859787384595,-1.6499495318703186,-1.2048215542824694
1.0814538453024276,2.3201734041299416,2.618864727848164
-2.6590344925531815,-2.1030744789021676,-1.9705500751617688
-2.2612845246363604,-1.6396520833640464,-1.2802298008029835
-2.5295364377843503,-1.9152745752672602,-1.7428484966754383
-2.683666594889761,-1.8524870031885867,-1.4965414835990916
-1.6934493014858945,-1.530249489082745,-0.8342462895842441
-2.5801120173194154,-4.0522523493910505,-3.807157118944105
-1.7594523112595895,-0.14897255450417246,-0.16247502083940443
-2.256314076547582,-2.546342296880321,-2.484158176311697
-2.8965499310547584,-2.4426505079250753,-2.4971930549330614
-2.1617822026482627,-0.053816246008862485,0.37744164097407545
-2.5786089153497898,-0.09624534020057124,0.11005665277009798
-2.9364938142620907,-3.242383049671068,-3.029510941450347
-2.003341985188011,-3.2113960792327787,-4.2446455978483
