ho_likelihood,hol_likelihood,std_likelihood
-9.743791967978545,-17.9146862788139,-8.808953960828898
-7.828174585057528,-12.134417565735228,-5.9571035002134165
-7.586938649339547,-13.72472222662111,-6.3060795100947935
-10.552595779995524,-18.128015209562918,-10.153004398806251
-9.047506655161069,-16.782644877688217,-7.81024230342225
-6.627177104296603,-14.325189271322152,-4.817885133292031
-11.536210755034084,-15.380638093479591,-11.33694005087817
-17.617162713043104,-18.473707748744594,-18.997379177883044
-14.192512542193692,-18.567427361548727,-13.708522437965797
-15.303668138342042,-18.921031648062254,-15.566189152723263
-13.94555122971514,-19.892940621663893,-15.520926360854341
-10.193641037335968,-16.239894970822984,-9.537130377406053
-11.866837722337683,-13.715919842774426,-10.506222326227963
-8.882623032278042,-13.244369860359186,-7.636579674714694
-7.607964070916996,-12.867795683086735,-7.057646181863108
-6.079713785147679,-12.18293988083273,-4.957258379143619
-13.288112136794663,-16.201661847409028,-14.742148567453613
-9.79216593665117,-14.931864396362403,-8.633564624102368
-7.935327018344889,-12.807680490350936,-7.463385797397317
-4.399316977866246,-12.094734228470545,-3.2099327471685752
-7.060511034727813,-11.514385465710232,-7.05571619149515
-3.6890588339797312,-8.530233289513433,-2.8540967781346955
-11.711549123252441,-18.35635870448591,-12.55081423991922
-10.802297916481905,-14.398343309863563,-9.736580396465422
-16.78078647047046,-19.3305479542951,-16.104406683087962
-12.356848429527172,-13.802474562098642,-12.081347408560298
-12.667597085515698,-16.11690140105973,-11.955143974554973
-12.692552984770767,-16.991469411433332,-13.859901687348117
-22.082620192313886,-19.975323058043827,-23.54916151601244
-12.091681424942498,-17.528945159709753,-14.56898938851455
-15.377378073160534,-15.334284789220874,-14.394724180248387
-8.292683301460258,-16.67059141008281,-5.986310545918582
-11.64426834056059,-17.25990579555775,-9.686400809512161
-13.878247036736008,-15.077077807808168,-14.097485942447435
-11.185428189229004,-19.282297780916,-9.760016499556325
-14.098367804042375,-14.859794950632729,-14.038340053545587
-8.539611046779369,-14.569966969167517,-7.830061789352994
-7.485654658300122,-13.930123556310757,-6.490059323387653
-8.041680805288408,-11.096108196962845,-9.237239448230946
-13.808300030303235,-16.0137998393403,-14.042541599187397
-6.668047653774029,-14.812003609935891,-6.379740521951727
-4.109943502491459,-12.916635119715567,-2.889368827105323
-7.444830921735348,-15.480118171602866,-5.71606682414822
-9.357972141653448,-12.173045642221327,-8.054343334395538
-8.693134352352498,-15.57015373709491,-8.717516105303346
-11.908492699494117,-18.454717649328014,-12.721975220526025
-7.016659645332996,-16.84827987816084,-5.680171439560141
-16.352753193344586,-19.28539478641406,-15.44133728152953
-12.859153059001146,-20.375896699387933,-11.992416187360751
-9.33659483306712,-13.043667141304134,-7.93784056230881
-8.038004627010078,-14.609587102141445,-7.588273574668398
-9.123554564061436,-17.830859636550016,-10.092499760890021
-14.870629297378041,-16.79610844154773,-16.30112204145889
-19.75379467933196,-19.907635770483232,-20.606682652523375
-14.772175330325283,-21.447018218935924,-14.401570002341906
-13.833904226049736,-14.365689538598799,-13.20532989059509
-13.548010456080927,-15.882224699537222,-13.619156047018263
-8.773219456427077,-14.867773646629407,-8.799470434017433
-11.468884824139906,-14.600348464165773,-11.465019934521926
-5.347742615517741,-14.152362616381806,-4.827591309607409
-8.43528804703548,-15.251297132959735,-7.4283430139798545
-14.09417733897251,-17.957569388180588,-14.368690459732612
-9.829778454975669,-17.31101901309631,-8.692601608525253
-8.53612986713974,-13.866984053689544,-9.525179597184179
-8.506300416803523,-19.107931032061963,-8.12001785086676
-16.13271013218697,-20.068355736916228,-17.13851176930566
-12.904065673445153,-18.76014079889785,-13.114542130118146
-11.436538896722208,-13.54836331434961,-11.692465361347532
-14.22967350978782,-20.96381491680385,-15.879204038233135
-15.384135086756489,-15.865701717095341,-16.14831751263163
-13.367709360899346,-20.622321858623113,-13.46193053726473
-13.42957851675725,-16.44008060568265,-12.665955010549627
-9.922932728990366,-18.669235740887263,-8.93115460811977
-15.769452977731193,-20.189056418440494,-16.21987652174919
-8.886837319430885,-15.008579352268109,-9.233236927112621
-11.996348785684606,-14.717503634933891,-10.693892627791344
-2.4415172129213403,-12.70140677382876,-1.2274098255180061
-10.318947186733984,-15.720619374936048,-9.263797473862926
-8.490060689227823,-12.619855149235052,-8.321816243936551
-13.487763492113254,-20.011806814612843,-14.12608511327505
-9.21193272103887,-15.570088494013035,-8.634431317615308
-4.520241605574928,-15.101003419925734,-2.522660188699239
-9.111469985099705,-15.492113612853466,-8.164082061606896
-6.649160624517357,-17.229850950516564,-3.72974804210564
-7.038454835292714,-16.147921495919906,-6.256812509291478
-8.54647941109644,-11.33546158383384,-7.172226930379917
-4.813710981201045,-14.647825470835445,-3.073119194316438
-9.429268346308763,-14.3158118929282,-7.036986121132446
-11.995533658397301,-19.403971875501988,-13.093643519507562
-16.844761456861914,-22.190124549923024,-20.711256224781504
-8.874683367939443,-13.973481006774707,-7.275663866933739
-4.054552779229634,-10.551888159561107,-2.1603473054454603
-9.935491606879479,-12.988764162852188,-7.778535497349217
-9.959588221713249,-15.052459716911159,-9.852439381993113
-5.673714185858452,-14.689928196060908,-4.170034809800515
-9.68815878174497,-14.383744238932193,-8.206474730673834
-8.888970506145279,-16.508378105780363,-8.86062173263569
-10.584203666540953,-17.459567739736013,-10.351200288298775
-6.8793517514013605,-15.446257340251663,-6.451703822411707
-13.202076277443199,-17.455617316766162,-13.38478552093763
-10.846164920657856,-15.914365589081767,-10.514456578818029
-8.996849145379525,-19.135200457149896,-8.900922068494358
-9.436475845500185,-15.808301676171933,-8.134032679073629
-12.82797473209086,-17.456919188188145,-12.834102766051949
-3.5474048331811825,-14.669010901391173,-3.8696357241938957
-7.591849664185299,-15.155296352266532,-8.56817091624938
-11.20661764027994,-18.707059151862417,-10.964473784674068
-6.640114401289746,-17.562046486386652,-5.674902161027803
-10.319576774186523,-16.61847644577099,-10.109398085421025
-8.079555798472303,-15.058120133130153,-7.721145334284666
-9.656214608275203,-17.687103710748712,-7.650821813664542
-13.306743569861366,-17.047595220968567,-12.978432408902867
-10.84832108933786,-14.805400128310923,-10.304697328026489
-9.768285329484929,-12.091074855915538,-9.342724713588135
-9.013522655913867,-19.5279235920371,-7.986382164929025
-9.417057617020417,-16.59015043241459,-8.114761208386385
-13.754994467064703,-19.17772749028045,-14.267807906485757
-11.757782301313682,-17.214465853911072,-11.674291225987282
-9.20395398528903,-14.56631004327427,-8.660875041762921
-7.113410533941433,-15.556714476658144,-5.824472967606368
-7.197769704098005,-12.277321968368817,-6.215351168877432
-12.594763172082535,-18.314592296775594,-11.874490528847502
-9.136622290352198,-13.319788193167108,-8.880450493550413
-10.834670585739124,-18.133860494904503,-10.445422948419871
-11.565666871231493,-13.759586121787663,-12.069303864309003
-10.676745098770835,-12.82295611830583,-9.013968759766678
