ho_likelihood,hol_likelihood,std_likelihood
-9.721789841942407,-8.274847646078234,-11.316550696871191
-6.005998720888642,-9.798951342396936,-6.812441409939233
-4.1459829547771445,-9.490289516832293,-3.052225660321085
-7.597486684828264,-8.748301258207794,-6.868300129998592
-9.519911862930885,-9.148409203568447,-10.914877525732596
-10.065907732784614,-10.046435644090552,-11.025609179010614
-1.644480015281068,-6.669712890131967,0.3154522980976653
-3.5763824031514795,-8.926064265653517,-3.6439805248978456
-6.127534932366907,-5.345478434156492,-6.094041609390516
-7.526708841914079,-9.895288104342429,-6.369215807596072
-4.1046697306604525,-5.9227194106929755,-2.769322690329276
-6.731151114157648,-10.510903077576765,-5.53497471563148
-2.8573169880430616,-7.5746948387215145,-1.6972967575863724
-7.134103916530198,-9.804375628738862,-5.783794887376798
-5.732778295833666,-10.210654946770347,-5.0045614036068224
-9.526611232156649,-9.471368156137238,-9.180637479161115
-5.0774929225418886,-7.993044017380416,-4.602317238867148
-7.393832512111477,-10.133421058234223,-8.568909070467624
-0.07929212570042701,-2.7480927167640323,1.5790090939651997
-5.108221609245049,-5.79778059332856,-5.690533781180565
-11.40745492215813,-11.31397209257028,-13.161019480672378
-7.363512119640824,-10.405418706697047,-7.268175805605684
-8.053461845203007,-7.650580637212157,-7.964981748119496
-5.5955569134668055,-8.05971550862475,-4.7930089120253925
-5.027554861811885,-7.45405534576948,-4.659506002471822
-13.611564826556465,-10.183962077165507,-15.64821471675193
-8.419294392901984,-9.874200615510926,-9.552208095594935
-8.80086545723148,-8.645504706139121,-10.5082276534463
3.0863881164229934,-3.535491290816461,4.907148060192083
-3.8236662665892474,-8.796866494265558,-3.0460494293052696
-3.1695223637217924,-8.153377396455811,-0.7382037850977284
-6.04913372424025,-8.233385317422705,-4.828325136683153
-4.177781066902224,-8.609755012848122,-2.4411574411417534
-13.686039626234752,-10.478371442287685,-15.218770086261012
-3.864950971329057,-7.235593402789856,-2.4182899628349124
-1.9091974419951154,-9.260490323036157,-0.9396958804345403
-4.412969101672243,-6.873998104549918,-4.112355383141214
-2.623650755947265,-5.199425514298055,-1.5525879739747441
-4.4147810082063055,-9.266406874574999,-4.080804567694464
-11.509676586610047,-9.971705944707477,-16.24880904348707
-8.249728737512052,-7.938857380043367,-9.81500648721118
-5.054112540265894,-6.439465241372324,-5.259733410988553
-5.693923008935445,-7.921083307403573,-8.007501259272862
-9.138008815481193,-8.375196682836085,-10.100702622990887
-8.42975510273165,-10.07217533520041,-10.016029514127661
-2.030272100962415,-7.011866011203729,-2.7440364664765853
-4.3944025027852485,-8.413291447603365,-3.937507878670365
-4.47309887244718,-5.796955459317371,-3.203282453715575
-8.983379565344693,-8.00370135112109,-9.937437632122574
-8.591770325261203,-8.522695681248432,-8.745034304346868
-10.047086693305445,-8.814427000847262,-10.972496910280938
-6.6623288288164355,-6.413785591977355,-7.60186013706018
-2.016529187194937,-8.379143883368833,0.19576253802247923
-3.6628877417229786,-8.777161404337301,-2.1736213153829977
-4.954948068250211,-6.813567657751619,-6.072290753172366
-5.995187520841909,-6.920920964167158,-5.195599521385921
-7.984759895915113,-9.507144405147532,-8.357199897535367
-5.760071938519325,-9.943417815155774,-4.364845721380091
-2.843735444145795,-5.465262594688694,-2.1110927969727378
-7.953032199099557,-8.475548635318708,-8.498551085721267
-2.9747184181755246,-7.023611080065599,-2.1292611921930797
-6.768190401921102,-7.418719536585856,-6.925057688285505
-10.355884014874865,-8.840385079489462,-11.709872449463603
