ho_likelihood,hol_likelihood,std_likelihood
0.35443312673543,-6.249987065539509,1.1632879614430853
-2.7801532269849902,-7.532404708154256,-2.295607141228734
-7.3097101252662835,-5.38169217387644,-7.631875800634107
-5.229895217032569,-5.657042843477039,-4.65597588841244
2.2354926154804478,-4.875084728593025,3.1754669841968375
-6.606070826592113,-6.70101203405857,-6.033087602345621
-1.7602672580843555,-3.529195067847884,-0.7241503275491304
1.3076212086781878,-3.1067587245007333,2.225905121111993
-0.06513898929545311,-2.80385180510034,0.028868908123709517
-5.781340728512569,-8.272909125398707,-6.609867665155811
-8.184603537265597,-8.109584799874192,-8.438544035683654
-0.7535967427999055,-5.04254309038211,-0.18942787049838108
-1.961845160112005,-3.834613098177407,-2.002515894058519
-0.8720676509020281,-3.7203103471108085,-0.09426777461999236
-7.045042668470581,-10.296013896351985,-6.953502543506481
-3.275327293768438,-6.669783158456665,-2.8407425811115794
-6.260043647789363,-5.051317018837615,-6.9852761913429315
4.783862885616862,-2.6990158040850996,5.518112465335696
-3.524407876622799,-7.21545231058742,-3.2157132078027506
-2.100942719180577,-4.619321940067643,-1.8341739638047065
-4.082480887748533,-5.27524599241086,-3.866376313869875
0.7019543315959949,-3.4332729033252214,0.7099784597049367
-0.8763401657733874,0.4073482500893306,-0.890492166584902
-0.33214860898383586,-5.510708262521814,0.15145537646922183
-7.472150432171715,-10.357430905522712,-7.250482564269283
-1.716923105350697,-6.578996891292096,-1.2233340331700169
-3.8748476229955497,-10.668120618626283,-4.675300745376685
-5.878405029027665,-10.952091768993249,-6.40512549063724
-3.1665573758342203,-5.310477357420952,-3.6379998634942825
3.4662383033501705,-2.9639157186653167,4.191257781938878
-5.93162309326864,-6.159801917320961,-5.538855484934497
-5.788317100332508,-7.172395616883498,-6.02858804789629
-3.003762437187132,-3.6572084373198055,-2.993168835209121
-2.910234754418731,-6.396275778478571,-2.835518509888258
1.9422828538085266,-4.198063576588112,2.64056639528393
-13.25232380383452,-10.363529848655226,-13.164106314799318
2.080792945578538,-1.3560649689646929,2.7678006991748383
-5.231911819196633,-8.692205034667861,-4.694834966694084
-1.7816948804022708,-6.194836013989499,-2.065443061133876
-3.6311567191377554,-5.734625253442849,-3.5302563189118694
-0.978563869329598,-4.37123989548976,-0.9144572510734573
1.5911654143138687,-5.641281671731167,1.8838716520853653
-3.26590642277638,-6.8204041950960566,-2.97578420244209
1.5570682445626314,-1.24813521468541,1.1618038166187519
-7.515825994919948,-7.7305757875731205,-7.691019843291461
-5.218627645002023,-10.96984641113582,-5.893170052691744
-2.521918980660711,-5.607162104222733,-3.0854382176226607
-4.679537171803016,-5.81482328839039,-4.276049928473484
-5.510774134945585,-6.228085370670438,-5.09634679780444
-2.6850919315906387,-5.9808385951208916,-3.1003772372232836
-4.164766244316849,-4.481111227611914,-3.3174113838949886
-6.735864962178362,-6.580832272612729,-6.497586319732134
-9.203248353727775,-10.019708535409015,-9.08318946831918
-0.6026629769622424,-3.428241357967669,-0.41863457785176766
-5.427769813987348,-8.527724101981613,-5.465417595469586
-6.5651761796403365,-5.981390034632752,-6.519821652542061
-8.275370067022902,-6.272158145000046,-7.342470993404332
-0.13381085881167226,-3.0751687101516407,0.7195871273074275
-7.495841350589989,-9.651186364272151,-8.044219544671664
-3.301566332576839,-4.8744783944373316,-3.799434151122002
-5.4145639414294084,-7.482646346942836,-4.853471014894567
0.9301777035378171,-2.4505854074913844,1.4137968456077092
-0.8198525723626422,-6.37663347101126,-0.11776137457086466
-0.639124957674064,-3.7335566210506825,0.07940904802064791
-4.353597803049153,-8.046925698917585,-5.009067911998634
-2.272495180215443,-6.9591152208787275,-2.822320469053266
-0.7786617076007386,-1.3327822368099282,-0.524864676523652
-12.828340946969165,-12.585312308669502,-13.44964450164368
-7.139721213387747,-6.348229382427418,-6.534564824789128
-2.366839719474679,-4.423382216605386,-1.980510052502364
-6.44559331393477,-10.674429786499097,-6.11745339879745
-2.0997823413104197,-5.5935379301704184,-2.122666040057401
-4.041305507338847,-6.567602801384124,-4.289151569177969
-1.5444283322668944,-3.9594157357973865,-1.423909333092823
-6.3408799025106966,-8.789358711711701,-6.863359238114709
-4.237563246084342,-9.06013789121928,-4.8582918526656345
-1.086028758842703,-3.1250638319941837,-0.7565801170653781
-0.42721746568735025,-3.287454113630762,0.0108722661758151
-1.6940567159086815,-1.6015145688422547,-0.9997078301236467
-6.719189801662883,-6.729861282546953,-6.4557621341838995
-0.3584513157976734,-2.5907954736435608,0.20841225238869812
-1.858747379517189,-6.487968114863194,-2.302104983640433
-2.1776647652996832,-6.781755100474582,-2.527357187891503
-8.778863520554072,-7.919079860463562,-8.669213945183747
-1.764255553093802,-2.601869348841096,-1.947229146597484
-0.08100426840603928,-2.731496184212075,0.07117167839356328
-2.6337850477578773,-1.623475831083296,-1.6773427428074799
-3.9333523435705553,-5.085276460691609,-3.628186879839557
-1.1543709186414135,-1.1032268068579238,-0.15963427892583842
-1.7832015912205883,-4.95968547196216,-1.0533431251917889
-3.2416675964264607,-6.5833801574200566,-3.4898030560862954
-4.080545353218508,-6.015195503196764,-3.71265159071698
-6.317104295190006,-6.2381057569652025,-6.01075163625881
0.30383520826547605,-1.1248731262794152,0.2953004465760793
-6.321333324327348,-7.8392905678997025,-6.247435692196662
-5.680965630739227,-9.066380630113875,-5.671733545683237
-6.098300988733268,-6.234886916562907,-6.145906875304836
-2.6324992842245187,-3.1175205420927923,-2.602759019515668
-2.435819968389412,-4.058709627854558,-2.371234827871542
-0.534645629673746,-2.2823552352442844,-0.7776837062020648
4.708646062454479,-0.0274048466028737,5.835757693363568
-0.27463766157570685,-3.530614916313362,0.5771179731687028
-0.422108880038512,-2.9606223497150332,0.044027180475793244
-7.509451871961823,-9.177378044110238,-7.342348662234498
-3.5411971894306897,-4.152501461584043,-3.2542381888096332
0.01229139667152495,-3.7542590125816275,-0.32369837516864663
-9.225398115235393,-7.34662232132108,-9.09977973900758
-0.6476394644885181,-7.3140375128167685,0.005949613093945689
-6.950439033053441,-5.793190341029545,-6.550731810433893
-0.800560349810231,-4.463466837827226,-1.0982562351515532
-2.621933216758648,-5.865983330810903,-2.6490603064320357
-4.538932847640141,-6.641161201774985,-4.061333586057314
-6.258962544193619,-8.513054451216513,-6.732743360563183
-1.5520757732775845,-4.472920053320174,-1.4808163281907583
-0.08182568130466206,-4.300325751250142,0.4270863456582274
-1.1707903292361481,-3.40269513245681,-1.0244869987151939
-7.081346767727225,-11.46113192379007,-7.158889685230925
-1.72238097970216,-3.344455245918715,-1.8758960959634534
-9.41257717528555,-7.709487111329239,-8.93298143104787
-3.7769949310485837,-5.340288289176453,-3.21784309425844
-3.155437875831799,-5.233147317914479,-2.8377388178955543
-3.1815066455124628,-5.654309426057332,-3.2389909018970298
-1.8913374478365146,-3.234263388483071,-1.9584176033995928
-4.159526559368869,-6.097927077392041,-3.8187491143625283
-6.018813348996526,-6.960957841386027,-6.014027869757561
-1.7161004385306131,-1.8815624109435636,-1.1256166563205636
-1.0081395994578521,-2.2440387765425576,-0.9123067874387644
-2.7684621902887523,-5.689224078897618,-3.3623464337346456
-2.424468030498343,-5.320835070181484,-2.079695399342496
0.8931202062251403,-3.712062335385422,1.4874733562418483
-5.839328454089825,-6.944971057545829,-6.140768978597633
-4.402458150276224,-4.468650043039393,-4.726247451073183
-0.7992218140410465,-6.881656396183874,-0.2669170258719851
-2.2166456226828544,-4.976285489117576,-2.0426986308813593
-0.5657772974077437,-3.738734128634843,-0.33709209500634824
-2.4313104424272254,-5.575374095979091,-1.5102266147117003
-2.1713496209865366,-4.062784421008979,-1.8714966418041385
0.94758472644274,-2.5076536950786155,1.3728737048864383
-6.42772288896055,-7.809304748692801,-5.866249184555456
-3.7108961359096235,-9.617292629838452,-3.459719677349329
-0.7983889913371751,-5.378919503960646,-0.2812550877668007
-6.180375959350207,-7.9786474686773206,-6.060428411097411
-3.2419002324623674,-6.266184455307827,-2.5521766252044995
5.807351603607054,-0.7917077107157217,6.545583913634738
-1.1336796012945982,-8.51813160437481,-0.17912793492787207
-9.66570314273132,-6.787964983246015,-9.369907541960727
-0.9958801489603372,-7.504347846773767,-0.8044519119884611
-2.002053249614487,-4.147576176201763,-1.953632442699629
-6.401240343524927,-7.247686554597625,-6.253458997777039
-7.502213174461041,-7.205688537225583,-8.055117866741288
-1.675382207328167,-4.347373000681487,-1.6798037953237894
0.09196819397415211,-4.79101337288525,1.0786750111799244
-11.479811651489612,-9.331706711697313,-11.470755295332117
-1.494118165531877,-4.358206012702049,-1.3564574374100962
-4.246838001163482,-7.1080853429249045,-3.871073379889407
-0.3576372060673853,-2.482484141969995,0.34489627722851424
0.6042457117162267,-2.9581948766655617,0.6516065170417908
-2.3121231462524,-6.4554395909826034,-2.108065380260039
1.5667904288655472,-4.554659269822682,2.489144301633783
-1.0328730777160635,-5.8282515578821394,-1.3750285243736942
-4.0241456361862635,-8.233339099977261,-3.9410244400389525
0.25521775829926774,0.832457478964039,-0.3067660759211574
-0.8214387798570294,-7.485223310146195,-0.0033312680589331805
-2.3276258308500686,-6.201879702713163,-1.974763767136027
-1.4623581504811607,-4.579060742961519,-1.3104561041907967
-3.4410043873597385,-4.734448270191171,-3.732923467347865
-3.2533821406129704,-4.947439548841755,-3.0825951050939127
-5.325030403612938,-5.304492405328852,-4.907752045350511
-3.8288354004211076,-9.195536558982623,-4.042989791075946
-2.052656816774158,-6.383040043512795,-1.4893001698233124
0.4440938578763976,-4.340569338374569,0.3007583016855219
-3.2372558025269518,-4.870256836531089,-3.667081352523172
-3.5469305636389925,-8.684447765068704,-3.665249416383257
-3.031036888584718,-6.214386909659911,-2.660542557633482
-2.9350562949928536,-4.505838307671167,-2.5559831396656474
-6.285199465206896,-7.446046960634911,-6.293413596375544
-2.3473767803844683,-6.236746404089553,-2.2126402414682858
-2.533532335362438,-2.8521106007608203,-2.789981875106754
-0.04147056310853265,-2.608142750404905,0.5872300110687897
-2.178512686865908,-4.16596647928636,-1.735962930361244
-7.957476136887039,-6.278886802845228,-8.536264499136161
-1.5857064096570368,-0.7956986470760907,-1.2677187456871746
0.260600901438294,-4.713403391715904,1.3654753324674551
-11.19631069737965,-10.802382534928972,-11.1243479747491
-3.1231273270622553,-10.229119751016285,-3.5149046101464467
-7.143798783182107,-5.68395315966478,-6.976641054584194
-3.737523158247988,-5.062101867429812,-3.9152803264726415
-0.6741688975590585,-7.381700452882818,-0.25812097513140586
-3.84956792457051,-6.743637154514326,-3.642588412330592
-3.086117126975432,-6.858402120387916,-2.956743556335233
-4.4663866804265755,-6.663081212139734,-4.330664111142226
-2.3730199430885475,-1.4479522199402737,-2.299357411496651
-4.359057134900794,-12.612426313149822,-5.406660910909029
-5.775940031951222,-8.783805960732293,-5.9084842816960546
-2.6638173930671356,-4.931450317332316,-2.8277489588562665
-0.5933542079753298,-3.053656619543069,0.07054869040319588
-4.703652890838362,-6.735716277486256,-4.363226279134523
-0.905336104708202,-4.47751037216392,-1.42522000316063
3.207736589098956,-2.022804530231185,3.3821790355067742
-3.046192001494756,-6.725814794523158,-2.8773922268233907
-8.208222361872805,-5.945740462423581,-7.4358172608076805
-7.929735749618584,-8.518886900646846,-8.434700424721107
2.0224027383721253,-3.3341251136537626,2.653649467369019
-4.1819849684489006,-8.281599207490844,-4.409920065756338
0.09601923910640428,-3.7728915489026242,0.48431792815427743
-3.8015155233385194,-9.425819242488924,-2.8603272986851342
-4.391500548911629,-8.98269303565653,-3.995630615244051
-1.814866011146716,-4.035284771660654,-2.2369492652287644
-3.534162206497401,-8.342366933664232,-3.2760899763454594
-6.609763932856888,-7.35505148892104,-6.210779900011738
-4.3092824092340605,-5.287471149784719,-3.651249500309819
-0.02826315791413553,-0.005926136973134987,0.2214204961954783
-5.845894645189723,-6.238050550468453,-5.233480688884326
-6.0903371784992695,-5.1496418295239845,-5.835657525048751
-0.10769219129950888,-2.876455996612831,0.48963595332970594
-4.025586303862112,-6.193659365722402,-3.286506193176143
-2.9141353161423362,-4.433193174556949,-2.0817463374351752
-5.158990472076497,-6.534665944917379,-4.502724238462967
-6.053516276028384,-7.194492706772904,-5.438319721770349
-5.9712202469434175,-11.196765197781016,-5.470891859611615
1.616060873647882,-3.148765504379572,2.0425071033329965
