ho_likelihood,hol_likelihood,std_likelihood
-6.755207161143159,-11.212455620189363,-7.193884448133418
-0.7214273694360064,-2.0469368736490225,-0.15274412159094575
-3.618337399982523,-6.045488673653443,-3.1638041176420404
-0.7647221809290836,-5.346985176310349,-0.7515758384664528
1.9628687617739082,-0.5981482136986807,2.520515506847925
0.4695746728271688,-4.626321962746575,0.6453481617138073
-4.13359022409545,-5.7471181166289576,-4.013072452863495
-3.744014101024034,-6.829703546607534,-3.6528779254339763
-2.932282595089596,-6.849628153533838,-2.4123213075175727
-1.0026278240880162,-5.187428178900577,0.017455449426341193
-1.5367189546745874,-2.7163667039387147,-1.0960194680213293
-1.7535324342159004,-5.779223585134413,-1.3213961452595888
-4.407982628956458,-7.648383418505769,-4.166895269887734
-2.5461850002116746,-7.877835928998513,-2.143352256705162
-3.6995881726294844,-3.7701433698852456,-3.1426520410190153
-5.2817209321331475,-3.667004841251356,-4.738570108455367
-4.297406983315015,-3.560466337902339,-3.9357574895594256
-7.119349633421274,-9.076059069287862,-6.9985365127108645
-7.351182467765394,-5.472830971738523,-7.667392541567145
-3.4751196652312935,-4.332527607919622,-2.824524898462973
-2.8977416708096655,-3.0226156864569655,-2.3896985945321405
1.233944660162141,-3.5767273448255423,1.8137639110828336
-5.384614698108994,-6.363453405814469,-5.032245534748872
-9.354866260946617,-9.85083335103629,-9.417477405864974
2.1531575971168135,0.2734870057507205,2.827599764999204
-5.668717230124072,-11.001731719985683,-6.086230780152175
-1.7047597803228136,-5.7320113024606645,-1.9956628149035165
-1.74334316829086,-4.039667993382669,-1.6457119997415832
-1.3563885643153266,-2.9694852425130183,-1.5676724147368177
-3.6929399103353515,-9.070577036072532,-4.400133075429599
-2.4919073291663607,-7.089572862306864,-1.7549734240937054
-1.487463802977584,-3.971397205795557,-1.5765078995812492
-2.5666153887769014,-3.56725845456615,-2.2676795315957103
-5.448718776018864,-6.066556898538417,-5.691726350732364
-5.189842289430493,-5.763209020313312,-4.830197367393521
-6.025150187836609,-7.550710544435241,-5.449537800176002
-5.8713608097904455,-6.302316297093645,-6.439681186564832
-3.7145606100769637,-4.35491824768651,-3.3583875736469904
-4.942288645915255,-5.65635096216308,-4.219697941410521
-0.5409949605311835,-3.7497731439049855,-0.3498225292117715
-6.234546308048769,-6.387813305632998,-6.2245285470429526
-6.092035260054334,-6.901082866562009,-6.078107203037104
-3.9030056975463485,-8.325032078378822,-3.8439145935401493
-0.8445296351026167,-4.662238693517354,-1.0586341044424221
-3.190799147993037,-6.2405581961346845,-3.190378816400828
-4.277419306225602,-3.1996087792748695,-4.40871136533453
-6.197245227278237,-8.432635056376853,-6.742169100830805
-6.042117147646093,-8.952909996523907,-6.3239863952157105
-3.4506897235300236,-3.8461732411702365,-3.2401234630296756
-2.2146106951918973,-3.9278134012504164,-2.2076417491557234
-1.2582373193535648,-1.375506648148994,-1.1870402889852512
-5.293252731108141,-6.98516875037227,-6.278094227309504
2.9978568540263235,-1.6983730366166285,3.4442463756270145
-5.532852514128977,-6.2109857982924215,-4.80256879647109
-3.1383214696801307,-3.1947832766775575,-3.7001921261846613
-0.815163891888718,-3.8836627369966146,-0.7496513745072833
-7.489799615572563,-6.471430621536905,-7.301004901610805
1.4538275066713382,-5.24947731653761,1.8266295605379994
5.354132535569626,1.2021877403986299,5.942958581966092
-8.988109454924109,-8.542943781193694,-8.970613560875877
-4.7078765708472385,-7.947532910700989,-5.118803556370813
3.189345930447714,1.0451338155792054,3.8074959836221236
-5.871963303294884,-5.86945170717815,-5.100569761363865
2.5494726775971794,2.40928656859009,2.875207339550951
1.7340139683445281,-7.123965053976111,1.8349956909451772
-3.2092444280003924,-5.4005077045068814,-3.7150835886553386
-5.825425851007122,-9.050120447797234,-6.109323197093798
-0.5224519511403821,-3.1414549743239855,-0.46567001484181564
-1.5797379802770575,-3.753610318796237,-1.770137569830955
-5.504301892492973,-7.846383356568765,-5.416705341958683
-1.750143770169144,-4.954555817628203,-2.277762608812226
-2.731220208467413,-4.275371283277574,-2.6792469302790978
-9.003659025044248,-9.183973381733383,-9.186997841032564
-5.063938348039133,-7.451979623271759,-5.486440739139247
-5.361417943164564,-6.324496910869126,-5.232904519637255
-0.6191579190098543,-1.0457250649912464,-0.21229240553507453
-0.9918982049353564,-3.6108435784744306,-0.6215428546950564
-1.0071382520951726,-7.193865867528572,-0.5206046438983161
-4.017558788775621,-6.499009271697272,-4.889123733770822
-0.23265421229710628,-3.911181289420879,-0.2973518095654749
-4.2658663274675925,-6.313361513023139,-4.489152063482686
2.6217384335021023,-2.654021504888473,3.466602249455997
-4.131754132657785,-3.343824192190442,-4.512340759110717
-4.375119809740697,-5.0521621934168,-4.186420174380648
-4.820335988166769,-8.988877294733518,-4.373952730227584
-4.128153435359256,-6.462628767537431,-3.99003429233455
-5.1562995973536765,-3.170312969179443,-4.703171949734664
1.093543923298878,-7.191274117955115,1.5053126290858556
1.5794988046981866,-0.834089061912831,1.775002587290801
-2.978893405884895,-6.106257639193661,-2.802235331404856
-2.458996401615215,-5.598178870427462,-1.6866267393721128
-6.698077266655309,-6.187713658890985,-6.365956487714503
-2.042290189901419,-2.9704148220883533,-2.4010182365107555
3.258590602144204,-0.43888048196720947,4.1815037768679835
-2.851393078637488,-8.003829386621824,-2.9220142978380683
-5.561002392068449,-8.787477586903707,-5.5854125113383475
-5.944661811542914,-9.132914866175007,-6.325474818232117
3.9296651801440095,-0.870873282064158,3.7889316156698905
-1.6708470357219207,-1.891521017564389,-1.023413303969182
-0.4399628623137958,-4.038526290806647,-0.31143719243517437
-4.397939789361097,-7.817152009882875,-4.222691900871111
-1.439308797561384,-5.476561254985063,-0.9568979851627684
-4.776290478027399,-6.26675249853522,-4.502709954771443
-6.06840280782468,-6.47986241869616,-5.665778198989776
0.762068377013048,-7.443392191190471,1.4247636520594846
-4.976689771528781,-5.161935123342632,-4.6898718986141095
-3.2630932414706293,-5.861578156542962,-2.944191722264166
-2.542455352041777,-4.221701275461947,-2.068846311193077
-6.300673426215966,-8.256278920402123,-6.400917736378629
-3.288767254995581,-6.74403685946793,-3.330821643446144
1.1602687999242176,-1.8135200278733645,1.5285075263125885
-8.229036012697051,-7.317497682114878,-7.432233295511621
1.5274750040390719,-0.4353030312119077,2.1684686172153964
-8.088415810632037,-9.239170474542073,-7.569525006695121
-6.79101879377242,-5.4821619616358985,-6.154737973918013
-2.4385373846256306,-4.918262803044415,-1.850212515452596
-1.7520692359738503,-7.364412125904369,-1.7397082743424768
-4.93299801291624,-8.694651883704838,-5.515687314784551
0.23742524888710856,-2.3687277354465803,0.3520478882184822
-10.132954807354585,-9.86614225758271,-10.11482170024575
-3.0316122502561496,-8.375002416208536,-2.8599450283080667
-1.6383437050565095,-7.6927581139243415,-1.1508358758507191
-3.2823882040605,-4.7080604298265385,-2.9429434820024065
-7.730706611446337,-9.802736416275394,-7.774823018669392
-5.341256834259203,-5.1782695635318605,-4.727678386425692
2.2499133234700452,-2.2497021134078623,2.5505871769284676
3.157730004151384,-4.781375894395865,3.5355521123200866
-4.230256197134936,-7.435941750971973,-4.494505494013255
-4.914108144893026,-7.615751990057371,-4.7539016077506595
-8.535413396259644,-11.392276324787623,-9.38802242773544
-0.4356150729668691,-2.825048489764606,0.016560567931101958
2.1086827608416847,-4.449196589141374,2.7420098483473123
-3.604018126999765,-6.621355298656097,-3.4051834857842183
-5.4517803594283825,-6.277726830283566,-6.056203153992908
-3.677929636976281,-4.692101093805907,-3.296497921275752
-4.450156128057168,-7.201885311182459,-4.3860982711716305
-1.2559001538660033,-3.8941738001445962,-1.192983814122293
-3.101504374794117,-7.064150842689378,-2.9323295384073202
-2.876875311174081,-3.332678018894239,-2.8565588960610664
-1.2562072031459526,-6.6516762995678995,-0.8812733439583433
1.110855272270187,0.01660561056283062,1.7691713574824666
-3.172456660880827,-6.113692066081553,-2.8236624798642627
2.8872466960251373,-3.174710396630443,3.7102839985600733
0.9634674648414224,-7.649702669640084,1.2429387896459085
-0.6454178526265538,-5.053018359023006,-0.3893573353552371
5.650446700871308,-2.365601089992713,6.238361396099976
-1.9084866227421395,-5.745667774400548,-1.689317915132625
-4.083299481859343,-7.748098907183166,-4.00116394434782
-5.139075595645324,-3.4781629592243837,-5.554038003688134
-0.49459567770538787,-1.052559115963217,-0.4251535465791922
-5.274040248877167,-9.554060949063691,-5.822403577240563
-5.353044756778772,-5.825050840781785,-5.44292636303425
-7.036320543532054,-9.62891586798249,-7.312040307378475
-3.1237426649526765,-5.7864326911618695,-2.7396633346643156
-5.339411294648005,-7.235623326967951,-4.7249141983901275
0.009188152517889384,-2.0123688466288145,-0.3768117450969073
-1.5005812956712397,-7.796235139565915,-0.9212141535802127
-7.572341655371151,-8.68673268509216,-7.733856253622311
-1.4134132961843,-2.0455849309228364,-1.218034561410668
-1.4308794428255651,-3.3013711244874693,-0.6828050756899513
0.8709100410373782,-5.895726477747983,1.0723498537062928
-7.127721427485454,-8.812445499840322,-6.626712731405557
-2.6111992740033725,-4.149419200044853,-2.4798200270486985
-0.5180373375915232,-4.809397634444461,0.32819063226629097
-1.3588919607448706,-7.198168954967514,-0.8069918951192474
-6.462022346029564,-6.624335387746842,-6.036629757797009
-0.6776202271339186,-2.468744763832177,0.06406057531500242
-8.211940266291434,-5.784866894372901,-7.938333489469105
-3.451981064346871,-5.4193286584821365,-3.765614528038223
3.171799694708169,-1.8785006796886021,3.869472478294825
-1.1155319212429313,-2.646638903249316,-0.5333809436401076
-1.8713008820443218,-3.4236656362038294,-2.2875723236715033
-4.260065143238308,-6.988087715008256,-3.855330335077696
-8.166283689652479,-12.677296181801987,-9.080461513191748
