ho_likelihood,hol_likelihood,std_likelihood
-6.187394422167363,-6.692102507953952,-6.661976424271366
-0.15935554587648934,-4.706142841116442,0.1609648621060015
-2.2452311988130047,-4.081702069576506,-1.863269468444442
0.6753744123750675,-5.305281669706596,1.4306514141807418
-2.762567505017858,-3.162939981933249,-2.4014927811266986
-0.3116069878257768,-2.758140142735366,0.9855052960420639
-4.888270811032778,-5.725799319524268,-4.320343151678651
1.2901441895583716,-3.191672834918923,2.8053608656949245
-2.044432477643536,-4.277621344158424,-1.1324077132554855
-1.7665592250388522,-4.206896298875525,-2.5718099125101803
-0.7002951711857633,-2.719074935944004,0.39690109205242047
-6.273568787970826,-6.2172661073848765,-6.53159609052755
-2.6544562713134288,-3.443166002248661,-3.3057395042048534
-6.076723110533139,-7.196128611755565,-5.791298798408814
-8.194131316645255,-6.1245773460945045,-8.582349193765616
-2.400902369734061,-3.1990468159500756,-1.6339346766152838
1.778754109592297,-2.2324358376710784,2.4118084905436716
-2.681942621697025,-4.645366380396073,-2.6254038684878807
-4.161800951400592,-7.113660320426431,-3.798701650174715
-7.776568164320681,-5.535454621844713,-8.292703688893777
1.1095779405025026,-1.6689739293969112,2.305940701955145
-0.47814580124487266,-4.3990010124739065,0.5341345020453597
-0.6054506995460973,-2.2587882358785927,0.06958926136256766
0.1720778394615197,-3.7410168184640957,1.2011275889721553
-5.430988384156643,-5.0104040323060435,-6.222380434326239
-4.575717880556294,-2.66305663012648,-4.068375298896651
-3.2096341562508997,-4.422747663459604,-3.3801579088655136
-2.136120907921301,-0.5253177989963631,-2.6369656364778775
-1.9360707528503336,-3.2264063257334534,-1.0131545913397504
-2.606235201076388,-3.5793534702180447,-3.741082714471412
-1.898627951571313,-5.309416430755584,-1.3021049293530156
0.9061418249374625,-3.0686892287247574,1.6764971444570975
-0.8687624110409266,-1.518391201290544,-0.1717237129399432
-0.2925891478013337,-0.9797513486162688,0.6069462695995007
-4.505705538372423,-5.161936662664373,-5.8559114269395955
2.9269517031467815,-2.176367318029833,3.5688951651910847
-1.1306159050581954,-4.344721096775862,-0.6693219760698212
-5.562933849745797,-5.672982974103007,-6.516254124758755
1.3914897612732242,-1.2038726882988768,0.9657227360381718
1.3073295890887289,-3.5654274713676966,2.483572761114388
0.025943102985589,-4.692253080913051,1.2146329799185074
0.9822249586295668,-2.354741598229377,1.7943077442117112
-6.2557503124321325,-5.047712962731789,-7.01470088943792
0.266907520101236,-5.3035362837671585,1.1667934534351285
2.3000270009738024,-2.729301115610306,3.42485276946942
-2.8840303700989915,-4.424007683227898,-3.6281255853404595
-2.653969477199042,-3.8867408064272446,-2.1571186058659184
-5.523026553278854,-5.529380437090441,-5.154826970605218
-0.7306912589616048,-3.845604369438637,0.5214439172029468
-5.452124185259834,-4.376966320593354,-5.204578731880546
-0.8991668071290021,-5.450444587948761,0.3149254769833312
0.8313338374356833,-0.39415197132421526,0.52202957679254
-7.169340804345087,-5.428581466722172,-7.678247023314511
-2.4597471745682156,-4.077997850329274,-2.2002561053010345
-2.8285537115561357,-5.249100538822167,-2.19120199209344
-4.475759360625997,-5.211439842033617,-4.563795630632475
-1.3793277032530469,-5.09149207203171,-0.854604669251377
-0.23831718020307865,-3.6131806213027446,0.44951376812500105
-1.8022038306570451,-5.751389323234494,-1.342940057139746
-0.5145980588995672,-3.493730535503164,0.7519443298808629
-1.6588900112332698,-3.7456306252153193,-1.2353621154924912
-4.7563789488167405,-5.5120291388675495,-4.786694777939461
-0.10147233446258329,-3.3840869580967103,0.5016562147733667
3.04833428204462,-3.4559833132909494,3.6102501728352845
1.7720633898564913,-2.2303630602819142,2.6992311609927646
-0.012241916769910464,-5.09122444420705,0.8260020733288503
-1.995829539083235,-4.524790642205803,-1.3037892985959976
-4.534197907924447,-3.6807676032930208,-4.30436986393072
-4.057530888427868,-7.996699467447098,-4.919757956502072
-4.027678903570539,-3.667127103603239,-3.6392828737741625
-10.732317667409621,-7.750917859138207,-11.288105194944807
2.014074250918265,-0.06323064553822248,3.105496072577767
-4.308516181078976,-4.209715336106969,-4.150988493561768
-1.9440293372238402,-5.056465278432953,-1.8305848513356173
1.1923306878415874,-3.4655121296865006,1.6714059552825387
-3.9587996514064,-6.279801524418711,-5.0286472243305225
2.3331579970328318,-4.336471944469024,3.5567719925760293
-5.123070012131876,-4.243758360984199,-4.531208695399633
-1.322320853694822,-4.410315794943638,-1.1718716603731199
-4.805123411670822,-4.227100538672138,-4.676465481449881
-0.5870355117478625,-3.1284502046569655,0.02886374435994781
1.0689561466059647,-3.0559402598528322,1.9856236602224633
-0.26388611233393056,-4.977110873340497,0.2162775735766557
0.6276410137144997,-2.3397787886550994,2.4580562766292964
-1.9816359189471364,-3.253489559493207,-1.8124022997711307
-1.625225727206997,-2.99106390426744,-0.24903011384546836
0.5512058233311241,-1.5572473066854857,1.3391685950919865
-0.8029836864104432,-4.7606012928226935,0.3667694863714444
-3.446043765120311,-4.988146467032516,-4.523111745607805
-1.66791112608227,-5.008287169443108,-0.8561438312494899
-2.83507300255781,-4.733317126830725,-1.9568856698785315
-2.7842057353995813,-6.040521808305776,-2.8149620970208655
-5.849125442521449,-7.368610608008327,-6.313985419228892
-4.849607352266977,-3.094752965840028,-5.9924321512776775
-0.42805111506324267,-1.5289742080535544,0.9844370048612403
0.06495995714531888,-3.618637790621529,1.0398039710494686
0.7814154116686417,-4.484254414258907,1.791223712794094
-3.9064313049879367,-4.912791930584306,-3.6832449008815753
-1.561564351723087,-5.84732748274667,-1.4488749882568548
-5.00322703520492,-6.302962944329772,-4.31331653715934
-2.3765263752183645,-5.4879123189979016,-2.3955576809793486
1.809985783300045,-3.780035332556521,2.5897723503862013
-5.168162393418975,-4.4427941597635225,-4.860219172388746
0.3181060635280408,-3.4392899675402697,0.7660373129162049
-9.093944196161381,-7.138782859193969,-8.744786902804345
-4.851490266000289,-5.074517297693404,-5.592420482613746
-0.7849457954925212,-2.8059700831584813,0.45312719230863774
2.076599649911266,-3.6100787023139453,2.941475636258505
-1.8020718488736238,-1.7801500145144624,-1.0736925351266058
0.007324102121881724,-4.803038713674569,1.0504071820935357
-0.6011351885536871,-4.317110355665139,0.17062160714604532
-2.83352880000404,-5.367624512535828,-2.1320139354270022
-1.6386962544996473,-4.229103524165636,-1.2523380109382016
-3.2230571282916096,-7.355186858774947,-3.5354385078219286
1.601535376273655,-1.9111405736817175,2.261178674660314
-3.5004006091500175,-3.4494845622553187,-2.843219134935456
2.957131954678844,-1.6627228292035074,4.106096560759261
-2.5714948271904987,-4.272376038377751,-2.56786236011532
-1.4033738806393803,-4.099999777903918,-0.3563655362962309
0.4091843256125348,-1.4261254283540545,1.496367874911893
-1.239268462968899,-3.5473954095377094,-1.1093583710332975
2.52294165172517,-0.7248016842952786,3.1571804677763686
-7.057586503784316,-4.904078315049307,-7.221116586018423
-3.5141972524418312,-8.035174342889354,-4.119019139495097
-2.6163601524877405,-4.995447857995966,-3.382223485778716
0.2554961122146963,-4.576225028431851,1.1524393670298707
-2.9002845482737354,-3.535409762567675,-3.099380641900544
-2.677504621994676,-4.38487138694898,-2.088327465110785
-3.9184215522427492,-5.043621347294423,-3.938759617948845
-4.414833670967269,-6.226020068374875,-3.8806232096787086
0.5463956209178242,-2.640189041733039,1.0476403030415316
-1.0649807769165593,-3.465615161043299,-0.5473980741203245
-4.0122016235538895,-4.241680671254929,-5.520744530596155
-3.032208052184597,-3.95494659649563,-3.1900828540303743
-6.726600033581248,-5.049179831836678,-6.700592704317012
0.4018275509296214,-3.13536296731473,0.5936362820222995
-6.536537084553332,-3.211989693426467,-7.072648125560689
-6.620062840321644,-5.930433421207103,-7.680978421076248
