ho_likelihood,hol_likelihood,std_likelihood
-17.894839452325854,-18.500354719750188,-18.793545562066903
-7.520730024467365,-11.360438659495218,-7.135194903382019
-15.343296116027586,-13.304371732725023,-15.80951980431179
-13.82851450654514,-18.02478124285741,-13.059743812211158
-9.11308333637183,-12.784284622068823,-9.070278224792702
-6.917419379512363,-14.497789208046127,-6.022375041978591
-13.709102230143133,-14.81568919210352,-14.60213752713467
-6.9167800974535485,-12.260291285368357,-6.837692680126442
-10.300883178713985,-14.224864177980225,-10.637152237502635
-6.7955993526479705,-12.464279538548345,-5.849783885301738
-5.542042346879451,-11.45573257904763,-5.975556880161069
-16.014220682442634,-22.845533897508503,-18.388612677815825
-0.8044911786170558,-7.448356741849144,0.2094975721811627
-10.891641119868261,-14.111547362364936,-10.602723424836098
-16.525097695900744,-14.911051503194768,-16.772916751530897
-7.083921145175545,-9.07575964978011,-6.826546452251079
-12.125146260917681,-15.481355478828737,-12.32014174237565
-8.480472982025706,-17.702862675050184,-7.873800177382372
-7.2490083619088965,-14.072323566580128,-6.870972266319581
-15.623076268180112,-20.693276311479575,-15.70601428901379
-12.253481082364223,-15.866059261629774,-11.895683060507078
-13.702580885964732,-15.227019524841785,-15.269024701676484
-7.927138754099681,-18.187128373405322,-7.906141769205506
-8.519094803609553,-17.966726678864443,-7.249594519843283
-8.659170030995782,-12.936703739967768,-8.716457138352144
-10.963867589116147,-16.18062105336026,-11.093027981622804
-7.992022030733824,-13.626154127967643,-7.13401614787666
-3.0520819891417186,-9.987351644506111,-1.4855191284005438
-17.345300694303447,-16.07142485539323,-17.03763528640185
-7.947511084570346,-13.194290947375256,-7.271058081258805
-6.32315533612874,-13.663424644698061,-6.157265841852305
-6.047247063535457,-13.844832127252255,-4.406695812145249
-1.6495026364272813,-8.870355671528143,-2.137803157118524
-15.363767033161487,-16.204419019019927,-14.11718134002971
-5.834413822767552,-16.986776061207852,-5.490884940613636
-18.202687367160326,-20.923139422915522,-17.48973847507212
-7.08065628712406,-14.2831257608287,-6.015001251237357
-10.138728233149068,-13.287241442445595,-9.91145671795211
-15.20527403163102,-20.759308175911897,-15.356636534046418
-5.370619996961812,-9.640579332966826,-5.123368555264195
-7.934687381018822,-14.90642396744261,-7.467985632052413
-7.97427511677531,-16.10751255798385,-7.756481038212962
-6.594139901660272,-8.47115122690754,-6.493998331410213
-9.861404027889735,-17.952459011601707,-10.025624289744128
-12.073402592739791,-13.676416205108797,-11.79206669471682
-6.4938820258028285,-12.02836452039403,-5.855442477670024
-10.879710464927454,-17.15251897893371,-10.945318293022549
-7.139172089643773,-14.655234157760004,-6.991578700175813
-3.3933355588506746,-9.067233716648627,-2.6004562710546386
-0.6802560962468299,-6.549112793945164,-0.34908315049054855
-5.1062454122378265,-13.249878725205038,-4.686983633948049
-6.445241601604823,-13.11888272448451,-6.7738120980580625
-11.406381532851679,-17.71495707751077,-12.02992524705156
-16.563008890759782,-18.63888095531224,-17.15763352490661
-11.691200273219922,-18.33967206667731,-11.916905031488657
-12.18706900400104,-18.77272043524898,-11.734068157047687
-6.472376730397282,-13.225328817530228,-4.980123211901997
-15.413251600188834,-14.119041036289097,-15.623522843855973
-16.297975450330316,-20.090047409747264,-17.013044639429594
-4.278686971624138,-11.832031899816657,-4.283896333696788
-0.22135080381403605,-13.16542392062146,1.1007438240361402
-10.460543802135359,-15.249984320034208,-10.483734474168621
-13.578379159935558,-16.50732210974664,-13.667510856786953
-9.874728389620136,-14.457454131379881,-9.949578053646393
-8.649867796054426,-12.457515146927886,-9.29056636389418
-7.774228709471785,-15.655786930381067,-6.482307070741973
-12.207231036522709,-16.47889398546049,-11.469386435017851
-4.921412011683407,-14.233999636736856,-3.96925917014407
-7.50300208336595,-16.0733162212491,-6.890088454748237
-5.822984842664349,-11.167985192808397,-5.759856915382626
-10.518764975565771,-14.244009448740872,-10.664081277264346
-15.3132938072614,-12.839580591452696,-14.670830631202664
-3.3084647428698384,-11.811735437178411,-2.1230742351341894
-5.584231506311219,-14.902097308918947,-5.042851310533761
-5.3543260232953545,-11.889517835245313,-5.305334404196168
-9.096332173040397,-17.275942765987015,-9.012115814897838
-14.930686914421557,-19.046240636636803,-14.466280120988369
-13.022658197001961,-18.383263945255365,-12.592474984475317
-10.884184139855545,-12.89179044503357,-9.526915769467525
-11.627013679209014,-17.297239874364983,-11.530241321734549
-8.379468414397246,-13.63335532431909,-7.758727236005883
-17.58781921381751,-17.535213126484,-17.128753656547023
-9.516330371539059,-15.26927385689405,-8.788582800705637
-10.563698292979048,-17.831270441178134,-9.592666119755217
-7.073904791050205,-11.566477503480325,-5.817490358619729
-11.818276767363146,-19.003565080058404,-12.654304608659833
-0.059208925175617474,-12.835636464535382,0.6846284602492765
-9.087468935211955,-19.249580029978357,-7.410347219316545
-6.809157351876991,-11.513889488425253,-6.031404857175052
-13.435987424776945,-19.627027610454597,-14.475605859528738
-12.193026258096946,-18.706617640783236,-11.965375053647056
-10.415610247714563,-14.218528881742655,-9.06262486287058
-11.777691742649619,-16.447129545671963,-11.781264718554706
-16.635524672211684,-21.86363957702432,-17.499380848221847
-12.856354613826472,-13.5082134522438,-13.579144180896245
-6.368908368789498,-11.530038972852422,-6.401962971707347
-10.840111682581727,-13.312698121911353,-11.252363304742646
-7.298440349008689,-16.56456414943603,-6.659215252711592
-7.168747434418315,-13.39236823982289,-6.22206643626639
-8.39767148397627,-13.99870440298642,-8.385021903067633
-6.736202539279108,-16.609709755988106,-5.274151589865097
-14.477151438688097,-21.875319996122858,-14.194165516054678
-9.930495046882669,-15.230089901560504,-9.667299593177042
-10.312765654892711,-15.430626707258428,-9.522218522225533
-5.366296168215049,-10.258256000442364,-5.507519653102916
-3.0970621788751855,-8.462156325271664,-3.4686226200870447
-8.993118586596685,-19.2000908462196,-10.364607946015886
-11.991342827055007,-14.195497118942045,-11.586195272050443
-15.17363723144515,-20.830329412568428,-15.28179667059393
-11.577847070573416,-12.129299671164171,-11.90771317927442
-12.020522997509481,-13.924511835589154,-11.173830923431547
-9.58100871319348,-16.27926933624089,-9.838867983279522
-6.495197865757708,-15.366786215063692,-5.284874586793644
-7.663453234795694,-13.754147970402737,-7.3703142699939175
-9.62209278324376,-16.193944100217564,-9.334000142053831
-15.42652945375077,-18.02391505406273,-15.258271104913096
-4.492764168068493,-8.995630242973709,-3.9340174281513547
-9.945171755413897,-10.852180329286899,-9.952117518523066
-17.416728863107185,-19.047296032728596,-16.85042898637245
-13.843909413752906,-19.34641662975833,-13.689023634294056
-11.987952009867696,-13.59080793948307,-12.202619191938298
-8.077701796031661,-17.222363973640316,-7.968140962217981
-5.612896790127581,-9.084086001397349,-5.201893615358037
-14.87966977622995,-15.500782689064362,-14.718625704547106
-16.25429950079286,-18.689174006015268,-15.745574106786407
-11.455164063443224,-16.339739195104798,-12.449760430460929
-12.142837748535449,-13.791876649065102,-11.612346229816758
-6.356876193111093,-13.870630869528265,-5.55014282756982
-14.51727030005087,-16.461240393585037,-14.712597801727684
-8.624885082485493,-11.76415397041389,-8.788460759701206
-17.756629470950614,-20.811005366174705,-19.488246115668485
-8.539781966608023,-12.674020153905195,-8.174882748328718
-14.744386157328458,-15.008020641201265,-15.481230859007809
-3.998199317920162,-8.84702345118675,-4.204308421444591
-10.506989679128797,-15.26370109088491,-10.677702658260769
-10.44466818886546,-16.53568385661244,-9.731161411442388
-9.749513626859654,-14.741551880172691,-9.324425011944966
-10.258399121454788,-18.340020513393327,-9.178301325126068
