ho_likelihood,hol_likelihood,std_likelihood
-0.926916219769517,-2.026865984535839,-2.0368014321737813
-0.3831772911261059,-1.9951647214458252,-1.9992795007549362
-2.0832642813146913,-2.04237943707085,-2.034219801899404
-0.44164826941738566,-0.6756929908422646,-0.14831675265127686
-0.660877089065724,-0.6139414579226257,-0.023046688530876394
-1.8122587586297132,-2.0691569290475127,-2.1015481821334165
-2.035677690731481,-1.8401016934459344,-1.7999393298862516
-2.0147736585638465,-2.0065789901180557,-1.987752214170516
-2.000854752582238,-2.0180584357924785,-1.9987479979251634
-1.1879603291973866,-2.3638625170053444,-2.6036350385101463
-2.1547287461841327,-1.8347412036835702,-1.7912499466034282
-2.4885712873994428,-2.204677722858351,-2.423577620658474
-1.8341648974927192,-1.902624059897539,-1.8918084264826023
