ho_likelihood,hol_likelihood,std_likelihood
-2.8150468177417065,-4.490454943090227,-2.360246256894759
-1.9065501925105506,-6.927202323409562,-1.6258773637732569
-6.463800581485004,-7.648365358346208,-6.964908773285754
-3.358610634851745,-5.763083003671988,-3.155396461493468
-1.6904810908542667,-5.003504329421758,-1.4945591166961403
-0.6739896350239137,-4.725134396619564,-0.042949703027195224
-3.3225586848140645,-4.619731667775647,-3.9270549618892416
-2.2511350323053856,-5.953242265109268,-1.7079769474782338
-8.093882650684263,-7.211176545050096,-8.526122191119246
-4.338855519328847,-3.998891892789799,-3.946100159850272
-4.810350467500545,-2.997851233354968,-5.002781358323933
-4.547663429348815,-4.958366144924216,-4.694731270293337
-0.7069646569175045,-4.814169454752584,-0.5495077688854685
-7.374331485829968,-6.094688506522084,-8.244144149445003
-6.55264116531432,-4.283792049818044,-7.198064734772187
-6.695112735352152,-4.199612729708957,-6.980804308040862
-5.6507186285124735,-4.95144640135575,-6.35639391628811
-6.889765102425555,-6.361165013568986,-6.351154420047947
-5.962356398040832,-6.825855731352284,-6.390240979080141
-3.6199910706650904,-4.08369602380239,-3.1566618822337404
-1.8743801170694947,-2.568490888807299,-1.3279565691873412
-4.922688663041948,-8.476129857059767,-5.450013492769677
-8.56464648618594,-6.394806327764026,-9.265081615921767
-0.06653122264688058,-3.2892520793095414,0.5129816248817902
0.23898132140178116,-0.9215042846947883,1.0294500556122441
-3.8911838194774364,-4.102621473400741,-3.7016174705609757
2.5026916096027145,-2.968039918012105,4.212552580282408
-2.018318260059521,-3.436912353125647,-1.5290629077276812
-0.8203979882183333,-4.930114670738182,-0.6113463151918893
-2.6584319788934203,-6.334467104099672,-2.713713458855543
-1.391125880509357,-3.4491213833990577,-1.0982922753113589
-1.1943043147247259,-2.4962597236940263,-0.17427872513280668
-1.0882218803559582,-2.9895514772433414,-0.33441907922521746
-3.764839236543947,-3.7992376966151813,-3.5309150165177723
0.4802253476839169,-3.211679647162326,1.9385728790703494
-7.282510557286055,-5.915464770961683,-8.245184179932629
-2.024798954190091,-4.1257968995173,-0.8312699312534789
-3.8287066218243555,-4.255781682965711,-3.611284771610376
-3.674514169032677,-4.567090469324563,-3.4893623478979205
-2.015329588932328,-5.858262870358725,-0.916680489109221
-3.7477239630716497,-4.703152141547471,-3.7741969554184522
-2.6391337827689116,-4.275013559504532,-2.9457657349966975
-1.030821860227757,-3.0350998538248835,-0.0980659928073588
-5.601952165518194,-5.93397478208792,-5.105662131685026
-3.9889773250374363,-6.071851501182559,-3.547165558885428
-4.418771480869759,-6.282606160991163,-3.959164996976495
-2.7593038218406365,-4.597707866952195,-3.109483391189086
-4.109376435495419,-4.482505119616034,-3.0884504523101333
-6.967027893757871,-4.974981491763359,-7.698471042787115
-4.090000755573786,-6.6419980413324,-3.3448775926232277
-3.9294458916275437,-4.475886678444831,-3.5779105649910097
-3.0602708608247315,-5.235631665499017,-2.3173195199478736
-6.37789238053168,-5.324261648236517,-7.148099973596133
-3.379348211990467,-4.369595505925615,-2.9820038692272766
-6.705617613612763,-7.614471180848392,-6.714263894447316
-2.105541439771097,-5.721406831927165,-0.9970230736146528
-4.831395892542739,-4.382070611300114,-4.804838596904381
-1.1872266978994934,-3.799327294462737,-0.6261031348100847
-1.78782563772737,-5.5573662448983265,-1.0833143172572635
-6.629318271991141,-5.17248292349724,-7.287972100379473
-6.370591576789541,-6.165049235644162,-6.405262224463891
-3.3336858918243606,-5.199060751341139,-3.431070110550404
-6.686947738978853,-4.860932519992082,-6.505337242690591
