ho_likelihood,hol_likelihood,std_likelihood
-2.333105052801179,-2.267648450314334,-2.26108934614302
-1.9684342619078314,-0.29903504127532343,-0.35796659824873495
-1.7254949218629116,0.23169849180837482,0.3106411666054447
-2.3705495302983555,-0.669728106554647,-0.49655733277221303
-2.406161727230137,-2.1355201890419306,-2.2288640345842907
-2.3885724020928603,-1.4703753013403573,-1.356238154470407
-0.8302204487313292,1.8002679895917975,1.771657759800696
-2.108788462684853,-1.2932395793067675,-1.3499789564866989
-2.3930111540640677,-1.0614003823612659,-1.132951218213874
-2.291106238548305,-3.0294705548659397,-3.4378799758411973
-2.3319416701277818,-2.714506167644761,-2.676954090073854
-1.4326979975501415,1.203537680878564,1.2744806363414025
-1.785988121402658,-0.34991602092752927,-0.3104221439737772
-2.2087726525215916,-1.6630955119173927,-1.482249916757141
-1.8984869004042384,-0.1244220350681823,-0.12687186616157767
-2.4170800763070153,-3.0200601102249878,-3.1367269515502763
-2.481287278565949,-1.7911134024456317,-1.8616627893453142
-2.1100377429886925,-0.35160813398738194,-0.22810290246232373
-1.530145244193794,-0.015884899134085605,-0.05037228214760662
-2.2394396261909093,-0.7338779743684685,-0.707470646739864
-0.6965450474013799,1.3998635601355218,1.5009317578018637
-2.5392987095944357,-2.584437423606487,-2.796708454188522
-2.6182010444276016,-2.914378789997886,-3.039374759916966
-2.4027094510489087,-1.77136828514632,-1.587157010706357
-2.3966274184874043,-3.630879617977916,-3.779518672876468
-2.336000736856853,-0.9953550890369653,-0.7759823600796545
-1.1664855365517754,-0.42679804980489844,-0.4334676694256387
-2.1255250065786035,-1.2910612571504967,-1.2731214088146585
-2.1032630309994182,1.3146395686525112,1.8935403689397488
-2.388858311859164,-3.032929698130256,-2.9543282678247187
-1.8716153128646151,-1.1266283465343385,-1.064057430773615
-2.264448559334092,-1.3332299944298212,-1.114747637407296
-2.655194777249907,-2.2356853090371915,-2.209772703330836
-2.6479599257683946,-2.049409291126129,-2.0201887904858227
-2.3651457259268756,-1.4160796477298296,-1.3529039029888952
-2.3068047787027472,-1.551249963656667,-1.463364553610877
-0.9927987501864386,1.821240936516881,1.9071544000586778
-2.8511623360540943,-6.294878773306167,-8.048309831742705
-2.267995710591444,-1.17623793420826,-1.232124047160276
-2.4660207206824074,-4.285514132321011,-6.315326267164097
-2.4029732202356238,-1.7138427924053838,-1.722592459554601
-1.758902374424248,-1.034306913439444,-1.0239926342127088
-2.5782469391338423,-3.63169765258706,-3.9829868409325915
-1.4471210665127106,1.4996865680554183,1.5802213411660126
-2.164222159560233,-0.6157690246084643,-0.45654736480279934
-1.8553648292570457,-0.19383454161477495,-0.1827736430920058
-2.3670782884934254,-1.6397701235524387,-1.7574444159747404
-2.116591548833677,0.3968184014623504,0.4955775352409708
-2.258767665795651,-0.854432753916272,-0.7057149485781825
-1.2464752209131198,1.4884343000201594,1.4818091421387096
-2.411946946253955,-1.3452267682930197,-1.0976615608045543
-2.8078149058580206,-2.9272878042549073,-3.054016543390684
-1.3297598302040015,1.240005584133842,1.3219147326011356
-2.177880036258332,-0.6630791547307539,-0.7130039301543675
-0.8433355833190285,1.7808952756765704,1.877412140856208
-1.1065202740734725,1.2298502542880745,1.3465928623200936
-1.8612931365539926,1.0197504417796281,1.4585789554835735
-2.4609366982172536,-3.0931441846023757,-3.0600001312261464
-2.0980857027587505,0.044616923900413163,0.1469817043137349
-2.6803299012100332,-2.443353515927861,-2.565034700230599
-2.3303358867270174,-1.6732054453456662,-1.6970330182879891
-2.472488838283703,-1.6599277507968782,-1.7439280747921093
-1.968116471531129,0.4254164313819341,0.5480016785495179
-1.6146281576393375,1.5588586480686923,1.8007874446230159
0.9807884240091027,3.9512122446126687,4.068646892396886
-2.0989027401227065,-0.1418655477813776,-0.16340769485344317
-2.0971549072257756,-1.312658002803463,-1.1210663750678596
-2.334108299359076,-2.305570248935922,-2.400102034291473
-2.2930656192783077,-0.8616907703876919,-0.7661860547733091
-2.4272056357123306,-2.13605929910397,-2.269196698155492
-2.237415068831112,-0.48813654117672645,-0.2728666912991488
-2.1394663064700543,-1.09811384303416,-1.0582403219742982
-2.878896652064293,-5.253610494193328,-5.2174467348631595
-2.0548390034704127,-2.1281786318475073,-1.9951777603973786
-1.7472111490950315,-0.16739404441877162,-0.09806359119405399
-2.3094279383388074,-1.9293129486172926,-1.8415091862238633
-2.338220502793739,-1.4420494219953726,-1.2440017160572825
-1.4273263664276818,1.034956469261225,1.1623685871173424
-2.3951762556386864,-3.007751499397461,-3.1596950993206034
-1.1608613111647552,1.7692359474041746,1.8861387642077496
-1.4992219663624915,0.5254820744856022,0.48036577070430825
-2.5197745581546545,-2.209003943345497,-2.0627205445838683
-2.5320346764899004,-2.546960712272469,-2.4957917679221193
-2.005280258676005,-0.23018404328181274,0.2604530135773344
-2.545312933392241,-1.3517576176119315,-1.4308616265330392
-1.7408619482556948,1.9242411860061237,2.189443853052623
-1.7560775342795396,-0.3005887078453859,-0.22789585178814814
-2.3222612065472568,-1.1491537190923908,-1.1180432822303519
-2.350188612724797,-2.074336805385323,-2.226175661700732
-2.20880883062513,-0.19967930925541616,-0.008593528240550537
-2.244481799471111,-1.2955276426356552,-1.1358795315229755
-2.2865520958641974,-2.423690713455121,-2.2295107943255514
-1.696455657756289,-0.054208241238374026,-0.07712462962274384
-1.3056644460151112,1.288733838490191,1.3722400679301237
-1.7626416877237019,0.32611022756583247,0.5967174802821076
-1.6862569630997162,0.06472373712680343,0.15654616207275313
-2.279961087776737,-2.3783770794810404,-2.185460932949528
-1.7290250274325534,1.6145949191548872,1.7765461504358606
-1.967532423040037,-0.07245757747943714,-0.14716481222395453
-1.3610010499566283,-1.165580000001814,-1.124156029438523
-2.238412579750666,-0.5189669502825405,-0.3726472022029838
-2.3763555139469017,-2.9204979147594106,-2.9908426294608716
-2.2482094256907876,-1.1341688451139973,-0.9941525975731093
-0.579833342631831,1.980442572703159,1.9833493856422373
-1.986670154604972,0.4483860942969132,0.6246133940592794
-1.2073972236542354,0.3339013332201525,0.33362707465588104
-2.3491878938903317,-1.9470923446431112,-1.4879596545494156
-1.452769755877884,-0.23142018519488305,-0.28594411670129455
-2.354379493032796,-0.9395599029622912,-0.5909703625115734
-2.178574693178734,-0.10577078067697211,0.12200939874665284
-1.3112943494464067,0.6138056662627894,0.6175930877431248
-1.808836711688346,0.24365870981208565,0.37056053322281723
-2.553086435253818,-1.9520204133175745,-2.15282232465653
-2.21694571442384,-1.6716428326632993,-1.3590143721035324
-1.6406567350082746,1.3054045031198993,1.508761725186828
-2.4184436202604185,-2.032743955368617,-1.9606644923487782
-1.0773250998233173,1.1516348930889078,1.1629070660703473
-1.5476805561405824,0.3472222364045455,0.2782808994956791
-0.9368472426025204,0.8479569664292104,0.8918167002502562
-2.2814903488346956,-0.21050915557576771,-0.14856082419565694
