ho_likelihood,hol_likelihood,std_likelihood
-5.775904504260686,-7.072016448476329,-5.536119069965954
-3.5767141144294547,-3.912537478190305,-2.910166469880548
-5.723151063424042,-6.0124358804115,-5.157966498185561
-5.064406972779588,-5.453423060399445,-5.805961513351712
-6.542853073595714,-5.386295562488501,-7.115145694006448
-2.764928246690529,-5.815668389582492,-1.9059738444384844
-6.4990038638024545,-5.610253991631158,-7.752715010146745
-2.6478418756104096,-2.1291342662194768,-2.7258351362753226
-0.9760068800979105,-3.50233306343547,0.05883082070686158
-7.050688533700705,-4.195042295761273,-8.093254644868615
-5.612665497085025,-4.877826015372131,-6.163522520572998
-6.44156401114606,-6.799903048530501,-6.710042663721477
-6.530041864933606,-5.777998680927458,-7.002907208572128
-4.872815194932182,-6.108776237847583,-4.383293607103601
-3.759056335154315,-6.287624572014414,-3.0525577127601964
-4.661014682347318,-4.993214533999052,-4.632173348590037
-7.275044363823398,-6.125463320029557,-6.835076042867869
-6.381101217741697,-5.589187287877435,-6.713780033040496
-1.9868891317118327,-2.4245094987007847,-1.1828409189430056
-2.4355790875137497,-6.147936781309946,-1.9582581051330015
-4.825829879640174,-5.1154508473052855,-4.97992135933356
-4.936681031661823,-5.315367376473106,-5.499337327450327
-4.0053461218921855,-6.184967599489605,-3.272382228031505
-6.179581180746618,-6.730958310614769,-6.109248439140303
-6.611522717645224,-6.60799803613189,-6.625301457542548
-6.984648414923487,-6.848257619227981,-7.363256549922848
-7.662236342893206,-6.129953169916523,-7.595747980310976
-4.251004622893323,-5.712692989358165,-3.7542794805844255
-6.0091126205626555,-6.981228969546551,-5.993335525138054
