ho_likelihood,hol_likelihood,std_likelihood
-1.615497949843145,0.8349048150705978,1.0958839224879635
-1.9098541644527391,-0.9282419970089949,-0.6449097666018067
-1.1485443486395028,0.8497163674253112,0.9939199870583121
-2.5438860790924394,-2.4150221797820333,-2.407718736222538
0.5031211375376813,2.045660555552089,2.1188880227849154
-2.3010368772947967,-1.630324857036406,-1.588047976684438
-1.7735123862206545,-0.15786627156613725,0.037005640124418815
-1.8462879539695114,0.13846177912222699,0.46373068289766023
-1.988820919007144,-1.958926587316479,-2.163106179152033
-0.30969591693332565,2.5603734708219097,2.7536385110984014
-2.253816125976282,-1.94209479690254,-1.8474527447676936
-2.474563098652445,-4.408712260185846,-4.958279404782478
-0.7936886145437854,1.0574123610713906,1.0490709423975526
-1.8321373952852251,-0.9930548321167514,-1.0548911427350065
0.8221756160007154,2.3945261518327507,2.398786106738641
-2.498076780197489,-3.0303837095353248,-2.9802338760675458
-1.9353963581692994,-0.3860190803744474,-0.4340617550252507
-1.3574376563331507,0.29520121456936377,0.2866703102280262
-2.3029988819055434,-2.804674683182733,-3.1389318613015704
-1.9672952386269027,-1.0579337238908655,-1.0715785107141242
-1.6095075896125186,-0.6563823204393977,-0.6181464340150409
-2.137861429701052,-2.100519092979609,-2.0540929667588963
-2.076390929476239,-0.8670988743280209,-0.737951292389739
-1.989586090123201,-2.0265521033179335,-2.0835575507459385
-2.0820554312858492,-1.3691906897248682,-1.4034865672888233
-2.4657701551645577,-3.7848227024552727,-3.6831770933272803
-1.8502779779217615,-0.39550261346726584,-0.11243251423695128
0.1553763739697345,2.5544422007017906,2.7564569128230607
-2.5468055867538646,-3.9656582285657054,-5.695075447118269
0.906655705981593,3.8828153831933854,4.002921023618908
-1.847729889538456,-0.9375009832697474,-0.8337210608692041
-0.5041915411973215,1.7932540993843775,1.9147853545780222
-1.5784638822876464,-0.6692543453819778,-0.5530274974471779
-1.8664712427892882,-2.126480883954617,-2.259319680342245
-2.129029597106925,-1.9300438226569414,-1.5418740280229535
-1.296897931296444,-0.7699705943141931,-0.6793667968785407
0.7744378872035407,2.7497467619862626,2.7816114796764646
-1.2331484131552863,0.6345872651032873,0.745034796962641
