ho_likelihood,hol_likelihood,std_likelihood
-7.3284393769291,-6.780790686351399,-7.8411173048863185
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.476475622676427,-6.502965967549068,-6.530553768807835
-5.9566287430309375,-5.024896612399301,-6.339640449868764
-3.7165298033858782,-3.2135000779985443,-4.148199282984638
-4.313421055664398,-6.274658841917532,-3.407654978752533
-5.205399187755994,-5.376583503247681,-4.539252397179511
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.872204839877623,-2.191468687230389,-1.929704467639205
-4.772704623844166,-4.7439127607702565,-4.74571556931945
-3.739892115332385,-3.7886398090167104,-4.025259662860051
