ho_likelihood,hol_likelihood,std_likelihood
-3.817442029530901,-5.9089190498853625,-4.096469995382913
-1.0158286296315375,-4.218888783455638,-0.9553277711586696
-0.44967020156552934,-3.962119686911159,-0.5260420763967192
-2.5522741500880013,-5.103731620567347,-2.643071588271402
1.3680284878637585,-0.14274954323999983,1.7606853120000328
-6.14653667380889,-4.806045761125888,-6.214417986602011
0.05006948611810867,-2.567563081538251,0.5122630153857058
1.8254533936503303,-3.651987654157544,2.486316128491876
-6.612075997284888,-5.371210572138738,-6.77134081107368
1.0412889371932101,-2.034580858387586,0.949025976773375
-3.2878708956155758,-4.037844909182077,-3.7315220409971976
-3.988507638235545,-5.7530289774347985,-4.257260122290592
-5.0950483665971396,-5.467207011732512,-5.072454585992727
-4.832420236672474,-7.406540905068295,-5.183675964603289
2.0645573655240077,-3.262709494939529,2.8730090556251793
-8.44063557979006,-5.293019793365795,-8.482095974768741
-0.6967195753196878,-3.4954487928383657,-0.5829333962013867
-4.687829681926249,-6.813817503510177,-4.118749989203434
-3.078875245358176,-4.939237175634958,-2.896660939951605
-2.2121823564664664,-2.0545639945211462,-2.2726388177261345
-3.2788494842382128,-5.441304904274045,-3.5417931561927065
-2.224427052450261,-5.894920209212734,-2.196326387070118
2.064642985410603,0.9159999209035226,2.2823319027531466
-2.324765467983354,-4.866702743330593,-2.227310856986598
-3.9680874267738955,-4.868665900382888,-3.523006436988908
-7.400450220682462,-6.270514956937065,-7.8802788383816225
0.709972000104029,-2.4018798711328677,0.5370260250202374
-7.583901704075159,-7.321762269782189,-7.713705724532921
-4.514806784455586,-2.429060586300238,-4.721937421133854
-5.634412858383187,-8.012754622199747,-5.892528948776781
-1.873360487978259,-4.170384001502798,-1.8707167948579038
-2.815376643415865,-3.8541605443825016,-2.3358838673947826
0.6443151856596976,-4.863680896280607,0.9925691759596951
-7.0283674549383655,-4.854524672495634,-7.073689122777186
-2.7700924885792957,-6.6293011967739535,-2.6566521395684703
-4.077646867150278,-4.938087193002076,-4.076123500452818
-1.8328105474172964,-5.899661118015211,-1.5889723669068292
-0.2902455491736649,-0.5951153217350762,-0.22615005530150045
-3.370016905307902,-6.016495127618113,-3.2061878707427547
-8.965799816177803,-8.169854271385669,-9.071470594496587
-5.241258730109663,-3.966457778070903,-5.279513439179918
-1.6198043772671427,-5.610535950683986,-1.1865173166934266
-6.275980611323081,-7.42679716810393,-6.3967478754534515
-3.193117436671095,-4.84985321290609,-2.9330912119661807
-4.604208935489486,-7.809315025236157,-4.378382494687708
-5.467253871370011,-5.421085035087285,-5.067210425968424
-2.811261329722038,-5.027153317101747,-3.047703574231267
-1.6878083119565828,-3.213352881751013,-1.430019194635342
3.9839103321923273,-0.569939083925941,4.49651790068205
-7.886881588954287,-12.920195161664626,-8.048998468907506
-2.4383354570466755,-4.923360070312033,-2.2473040060321363
-2.5874809679761084,-6.460746030364871,-2.6925521327990145
0.08253500173769303,-4.688390632292938,0.5793303146165519
-4.878086233933628,-6.985109335960236,-4.821020249202038
-8.151097395924669,-7.19844494641453,-7.89819961656618
-3.3980453816195393,-2.4549805821388793,-2.9451427755152335
1.3658898343380037,-2.1116821747251913,1.4707430140330522
2.241869611709462,-1.347436004453346,2.5093253346726856
-6.951037055903931,-5.32914156700723,-6.912016509120802
-2.9155471346095125,-3.7732316072994028,-2.183702795840679
-0.8456338184698748,-3.1121186327586647,-0.515016356268493
-1.7825391047916166,-4.6798712613433535,-1.721521149851387
-0.005687229649273969,0.17212486499109314,0.3724817271215928
0.29209344521270203,-3.1045541090379154,0.564171255818323
4.73382564935193,-1.4374210744593998,5.503359732351326
-4.565811974064674,-6.6045769133208125,-4.640815537185242
-1.7534648653577205,-5.127239646991715,-1.7017768704672975
-7.159282874090588,-6.030726766028389,-6.808216615673352
-1.346800487425599,-3.2965198565837954,-1.0402932970341938
-4.344652747886042,-5.73051369284019,-4.432344027525866
-1.6683430044229097,-6.53878013800842,-1.3576699376169525
-5.347354665132961,-7.1458375475024205,-5.198466152602474
1.4212681754216938,-2.5663584276180527,1.6430720808485921
