ho_likelihood,hol_likelihood,std_likelihood
0.10014532073748765,0.704820556255725,0.6112873515713976
0.398802717038725,1.0650703407393678,0.928078668249954
-0.3875746069075254,0.18975142751377103,0.21905383024852793
1.6579571132430377,3.3225511645666472,3.7783081853123273
-0.8766278898799506,-0.08841416362269852,-0.46736397074847935
2.5609559382549114,3.2741379105205173,3.6550240620136347
-1.4487637553718038,-2.4264295689259208,-3.1378689906568065
-0.8356898769379721,-0.8212747231758394,-0.9313661043129733
2.563029462443284,3.405496905345984,3.698480223258367
-2.5469476549937933,-3.7339895227349134,-4.845873830569418
0.28235718955311717,1.5039177432096489,1.3280012655434303
-0.009197336752516548,1.2038645032718784,1.3075866063097916
-0.42685432037321547,0.611886008898258,1.008683699159438
-0.43981930872195035,-0.2880723737687787,-0.10988799099649123
-0.4831791263812742,0.16843762092460615,0.5868835226465762
-2.8511430284503017,-3.085844386286727,-3.0656659112087157
-0.9079010676245848,-0.04149579832259558,0.15347046759720837
-0.7868611848192997,0.7648026326139455,0.5138153621529041
-1.8310559814012053,-1.1935100816114577,-1.1622947137742454
-0.0057682591468378765,1.2644485941976475,1.6119099179960832
-0.11426100096890511,0.3333543383331071,0.4825364932958365
-1.1096776445927838,-0.39636588138297985,-0.1921864300403602
-0.7997455305324719,-2.1235509903816263,-2.4475539268500803
-2.093206796477081,-3.635432623713719,-4.350381765256576
-1.040470803709331,-1.2915697033765339,-1.3508519469610147
-0.42765986450386095,0.020984973843025254,0.12470702148791157
-1.3727742214455863,-1.5022325309651854,-1.4209925872821776
-1.2407379655054172,-1.7247000737992124,-1.7905734310243295
-0.18899908055610584,-0.726391487250032,-0.3200387194797629
-0.7465610936289815,-0.1165648761589285,-0.12723022831836076
0.17270372990530045,2.118125115543912,2.306392338274534
-1.1346905963237903,-0.11437559248016756,0.13904940478315525
-2.3968880834318047,-4.047156574482922,-4.8550819029718815
-1.2998223331160252,-1.463680140189902,-1.5336575980797562
-1.3189378266909113,-1.524127028540149,-1.6979247690257635
-1.3523554039295118,-1.262946554461239,-1.3308222055405308
-1.0204838438614332,-0.4955462375636134,-0.09562150366364
-2.5497234360185437,-1.035996451218021,-1.2107289371338867
-1.06007926548917,-2.1223448219613688,-2.664195216605651
-1.1050905198908447,-0.6983636331104545,-0.7135417449244168
-1.388547373521108,-2.159827208778685,-2.381624997324277
-1.0388396585565307,-2.002777676362728,-1.8136000427120098
0.7457757337702272,1.0976299266390916,1.2304381871957617
-0.7044454640882294,-1.068762185225685,-1.3685267930304204
-0.2069428890386869,0.9873905443287176,1.2811068144377151
-0.8686485778052455,-0.9454638966070347,-1.1038364123647224
-1.1623553949698695,-2.015512350285282,-1.7346440323195194
-1.2893248134375517,-1.698163606816171,-1.9221544755711795
-0.45092897216802347,-1.5983625600223927,-1.4796918167516693
0.8048310561441249,2.2325963857981552,2.3824217751148096
0.017601116185324953,0.401975598564252,0.6490504507814341
-0.27792682192838025,-0.41128601772439727,-0.20560805169844226
-0.6027132884092902,-0.05319446094387315,0.10550586933640332
-1.1236505179396332,-0.4124038803187207,-0.1064330912849372
-0.26188479291092587,0.06782239038747495,0.08860906006058306
-1.3920160473423893,-1.542865179777377,-1.4076392590772415
-2.3360138907953387,-2.3829007827543114,-2.9212261841163234
-0.6378844687500297,-1.2532192958969925,-1.1718360552707467
-0.7609578634691095,-1.273081552184412,-1.150388100084327
-1.543093776479022,-2.4580154314671327,-2.5002189749909203
-0.5060825690214363,0.554721379618465,0.7532569895476454
-0.621538004590537,-0.2568997802255901,-0.0836274334374315
-0.6803224300937627,0.1691403943900603,0.31390016259031017
-1.1808451063864915,-1.631688594953074,-1.8379128700155067
-0.9426165657776926,-1.6349510166286783,-1.8293858311665612
-1.2989922523067539,-1.6950154841746214,-1.7569660990474012
-1.6028960346108472,-1.800432590745966,-1.728976506953406
0.12127699337685123,1.4853970874928382,1.5955800815543086
-1.3576142224301215,-2.817072217254208,-3.404912238070147
-1.5775047469027925,-1.559697744638433,-1.8323206134982282
-1.3585521774136984,-2.5250858387120223,-2.939196552176168
-1.681539542207006,-1.8999934398026173,-1.7119076645772335
-0.2638799150950173,-0.5348342445821841,-0.3820421423330466
-1.4214174782354059,-0.8408540907523032,-0.26733590954820186
-1.4014307096825027,-0.869083074948293,-0.843487297515548
0.35770167249802226,-0.2661653692898534,-0.2987752248500581
-0.6979517185475205,0.5334105754759164,0.905826325853175
0.3861750248109835,0.7598686248595167,0.8460989810069377
3.2677032238827284,4.025424867978451,4.201075936144384
1.1474541080455167,1.5546829353906508,2.064255063125621
-1.0495495942948652,-1.3489270933583348,-1.1836847259570502
1.7212983481908148,3.647638445128042,4.4403522997659
0.23375559533119797,1.1926474139938603,1.5015182917364345
-1.192600864657512,-1.9588521433922683,-2.0921830960033287
-0.37100170210422184,-1.41680448773241,-1.3653604893482845
0.053129931146747404,0.3234223547910286,0.3355223304274061
-1.7411991554507682,-0.7072992820703765,-0.5995300597441315
-1.1018049350601817,-1.062338595716402,-1.0087391697332886
-1.0764123493359297,-1.0813020393732284,-0.9371158686014451
1.9725266117927835,2.233062546840615,2.359105736202778
1.6066694310495664,1.8237933718602675,1.9926809252333206
-1.3366516214705417,0.05514689533693347,0.39635826809961205
-0.165641228527785,-0.4478603274656557,-0.570616951605298
-0.034968078235255086,0.326185176031564,0.3356139655104215
