ho_likelihood,hol_likelihood,std_likelihood
1.5138068610584359,1.5521814336287338,1.6119278847189387
3.497489625188693,3.2525160596126215,3.5946009406318327
1.497734461726393,1.5095453934951044,1.4297751291853251
3.694564770498686,3.4319041645707724,3.729780027621847
1.204881867051999,1.0510776066067304,1.1848680267716591
0.11383440060273248,-0.04415588316652878,0.26940795819188257
2.376545196482156,2.0342729288572303,2.30417891077142
2.08192693265292,1.6610638576509233,2.1382793069610075
0.18155165945756738,0.29015987229576307,0.36734254795592475
1.0484796542114545,0.8709679843886879,0.9650379793812902
-0.34142238044812995,-1.2258729126352585,-0.47775014106552943
-1.41334095831224,-1.6112305742813726,-1.5834976621381889
1.2782363888097865,1.569941569861047,1.2688492078854032
2.759094177054232,2.7269519429128763,3.056815890712351
0.6356527598724522,0.519275369301096,0.5474763701759935
1.957452564521899,2.1950409176146475,2.242932287724196
2.60139202857636,2.568244821442183,2.7805800183150966
-0.3417542490821238,-0.5545227959808737,-0.22668688029947978
1.2446839256732463,1.7882329327527438,1.2068809460987422
3.2123088227215617,2.6513403644457654,3.132895702774407
2.8961250015884525,3.26533763028723,3.0061231995403794
3.8587838548795923,2.1981279999727033,3.939887776554432
2.9748811914975155,2.817424433673003,3.0779275275301496
1.6978252973597419,1.6029168990221223,1.7178021344174665
-0.07905698425207949,0.7036442465185027,0.31497017926234844
0.6929293494004781,0.9458133875206644,0.642014396508552
-0.889230586360577,-0.7588956632514775,-0.8986738954368069
1.8224702774028774,2.2694115356356455,1.796018994782738
0.015430872482393042,0.21172114216850396,-0.003935477706431611
3.3351636089430152,2.6158661430221612,3.519698206749711
2.2746811278424426,2.2454823570171927,2.290221812427062
2.2752291215774285,1.945302791888201,2.1603907667206736
2.040314133490581,0.8860830310166621,2.1136449008091542
2.987991543451178,3.01317822910739,3.012742453071078
4.948345373579542,4.7486271990054565,4.9399824280645905
4.636497005107262,4.440505172312359,4.778762775795402
2.5970704838411343,2.832136480057213,2.76368706272165
0.5513310974661236,0.20563379255334774,0.5120850245151164
3.420374000022092,2.5173538772101205,3.267435701159098
4.780075217221296,4.665310369904886,4.967815708444539
4.619662991978726,4.315445326119869,4.616463904138412
-1.443020640232128,-1.6052863284703076,-1.494755830322472
0.029755035467541113,0.393753306443296,0.10262801586545231
1.6145934414960526,1.0445307162856823,1.4629262791071023
2.799407492602155,2.6238160358608753,2.9944924795792405
0.7554226502456398,1.4304706532023364,0.7673684808223253
0.46636157156037356,0.8230378922305054,0.549273646339878
-0.3958853675961073,-0.41060582811940943,-0.3794144998183223
-0.029647736571568085,-0.08249803894941966,-0.08238202489074689
-0.00811715041969704,0.253388982493983,0.18189920338211288
2.9216353854384134,3.105120320712685,3.170892141986119
1.1670670536241643,0.9387726551342795,1.1299068105895094
4.087372622515684,4.212990322564429,4.211169118763109
2.479394457499715,3.0400447371395294,2.4304659777422897
7.543238138914827,6.953896440257115,7.732138834665565
2.0152614701531864,2.030814067704242,2.2164997237373028
-0.4619898191984007,-0.2100076945275989,-0.40721324525595387
5.739031491655335,5.738141550901625,5.931157628672249
1.159338391261224,0.7530302714818874,1.0201315997041014
2.787021458785269,2.093570562800295,2.7686239739886673
0.12993387036601395,0.09846830883795643,-0.06731458661503474
3.5638122762740094,3.1409798626999326,3.785752079494991
0.17462910338071388,0.277508932495462,0.22772095023210162
2.243648785930472,2.281269181566689,2.368350197847931
-0.679420406745696,-1.3129123993456777,-0.9337989814216516
2.8947728064797085,2.8218830069729828,2.929479258724097
3.315499492536063,3.263993664576581,3.2580591828023397
0.16711035868555432,0.1435577286071455,0.08216792706967821
1.394406253606215,1.2420295110288109,1.2474593020176366
2.066677742059315,1.7488505511062071,1.8983680936225626
1.8337281170544846,1.7556400716619756,1.96679608600291
-2.4505329059855163,-2.3901294259268964,-2.4639863064432768
3.7917728780598323,4.096394996445564,3.991634404932213
3.716645096342598,3.6337419009848078,3.9097105266344867
2.26336811833512,2.2292967683917833,2.3043910392720837
-1.5273493914679916,-1.7181103435068308,-1.6530277300130705
-1.7633944823326564,-1.5001143576403684,-1.8165522815548907
1.1361006774339675,0.8632408002308588,1.085489472860978
3.4323606081492035,3.9313771862968525,3.66086192246354
-1.7116730782836966,-1.7578477210658279,-1.6439435833334994
5.151014007750804,5.070969105791001,5.217028645098571
0.7171752582699666,0.9795572618773861,0.8995996244950325
0.8567565396021624,0.9361870654823075,0.937851219789717
1.2621298402931502,1.768994840003754,1.4260227882541763
3.5739040204000063,3.4565064089934934,3.499763778800584
3.0238887242127452,2.7981847349537543,3.038928473492408
3.2811861684246906,2.861770339642982,3.3217345830235847
1.7764911118642561,1.55153138357042,1.7687048286436193
2.7442989677740672,2.57458827585644,2.8264535214061066
1.2687081802473745,0.5923894044983015,1.467492197219947
1.8529291579613796,1.8294906261546486,1.9850827121540615
-1.1530072110449945,-1.482895141713833,-1.1224541590317152
2.027473265906657,2.058212039846252,2.0876188241395206
