ho_likelihood,hol_likelihood,std_likelihood
-1.6422710171604393,-1.5422304821329555,-1.5153597490869128
-0.4946475564559714,1.4026460485443817,1.3561169049464377
-1.5373179479099368,-0.26100671211816834,-0.2401744550235519
0.8348752409413834,2.800859463147772,2.8353592350951504
-0.8571630823071935,1.7817073933045986,2.0544286949725654
-1.8046065524052086,-1.192018424808934,-1.1115781237918645
-1.5389268395605677,-1.8669965400144608,-1.7664204175106855
1.0787708371468572,2.208670934811448,2.2030150168906664
-1.7101066384381474,-1.2763474553316556,-1.0373302177385555
-1.1937139813674065,-0.25421256583367324,-0.2477000747786744
-1.7826191343226883,-1.0167659131909685,-1.0752438665286677
-0.5487971711056164,1.2823038922151806,1.4209466147167342
0.25845680166101886,2.583833805790128,2.571106682251796
-1.426503227930162,-1.0973712438787704,-1.0848276110321982
-0.33135753493687603,0.7569916760403105,0.7550293629624548
-0.651967822805419,0.6050316420135057,0.7684305381349715
-1.9646314599576709,-3.1024389215500583,-3.2276133614167857
1.4120264293875844,4.41583366495785,4.626828153070789
-1.0651304809381412,0.08780824095396385,0.21546668054650214
0.2826529605064863,2.22937181025723,2.311734911269226
-1.8586584816766634,-0.49009429982020825,-0.23042738578206287
0.16197164180566317,2.0503785375025347,2.0657895364048398
-0.888744928181903,-0.47467095865551645,-0.5669062350977305
-2.1636344942937806,-3.080819472977298,-3.0849908226198157
-1.2935917506571668,-0.6638816280670439,-0.5753794590240859
-0.8347194161802033,1.3663669671412169,1.3707837037838702
-1.8838224368787386,-0.809494617607997,-0.752256970930604
0.4678962685491792,3.162303219679904,3.3475886013472915
-1.6985909228994687,-2.1942427355221907,-2.169838239088351
-0.2567130739180924,0.9268972201838817,0.9839565527081204
-1.3894533051899711,-0.9141030043065703,-1.0382774226356688
-1.3245774545634479,-0.7136998697297052,-0.5405851085949058
-1.167533627913276,-0.5204337136624033,-0.4178420653450496
-0.8389928202929308,1.2444547125567988,1.2841811836250714
-1.6085356573484786,-1.053168609689278,-1.1277469767902095
-0.7834724877277238,0.9297169816461801,0.8794594969833844
-1.4649108946994456,-0.550338738507637,-0.5894971784850924
-1.2247553413262073,0.44943448679198084,0.3712577449756399
-1.689488897654129,-1.8295400801173298,-1.797261984177926
-0.3383471874787555,1.2981610462121222,1.3914082276624908
-0.091718681466514,2.1906367094427566,2.288613853708664
