ho_likelihood,hol_likelihood,std_likelihood
-1.8023769620624663,-1.1787029769403483,-1.0016220853919142
-0.4839855310243205,1.1763007485215937,1.2349809197539563
-2.151955236910087,-1.795318346841109,-1.8524389501454055
-0.373590146869493,1.4362243872487948,1.3665008225923974
-1.938617031131527,-0.020495061665454336,0.04893543336789779
-2.2159645347841015,-1.8646376595108547,-1.8613775881393504
-2.4274083978694403,-0.2787104939477272,-0.1613607172722707
-2.1539232793081973,-1.9110743809115314,-1.9561680116417515
-2.529496800537734,-2.0544119457529315,-1.7187125928033302
-2.3835309149191337,-3.7394935617713823,-3.5608062151256625
-2.171417910276358,-1.7425975216943252,-1.6207292126626922
-2.306189420748648,-2.333373340795417,-2.2569478512699392
-1.85845054596591,-1.6486332896032938,-1.5128970548011056
-2.0184573548264924,-1.067526304679479,-0.9864943865572501
-2.1413680481760387,-1.6257092251706762,-1.4005941409219134
-1.8945604813980372,-1.9118886433924727,-1.9233423563306
-2.74373688324039,-3.8628770713586045,-3.979233524338788
-1.7081810622482605,-0.8116307702120391,-0.9975168322667844
-2.483597052084249,-1.199358755049625,-1.0134265175203057
-0.2158968795460144,2.58212679004961,2.679943995372259
1.056181860583605,2.5904070032352275,2.5746653769946426
-2.269296139987161,-0.4425533289511815,-0.46269675162130575
-2.091952049863566,0.13562036820637566,0.10487663607556796
-1.8494072299953288,-0.21230201378012614,-0.06775321037482168
-1.9626066960883577,-0.32973875274615916,-0.2784841716361312
-2.0021356090811793,-0.6289013148911727,-0.721914819750465
-1.842357769307331,0.242638742202293,0.5161337278668925
1.197322086979155,4.031750530626158,4.122248624597459
0.37244114211132184,2.0739922990088417,2.1412962317920514
-2.163757111411163,-1.192179659893023,-0.9813307591158752
-2.1296098986585337,-0.3814786866047311,-0.11221902357704626
-1.4484013385640269,0.2170132435877707,0.33159309897671735
-1.7305415155756563,-0.5445350977352813,-0.5108691123040835
-0.989016815708831,-0.1295866128535655,-0.1802544020489994
-2.106777418092825,-4.211534413668393,-6.113203831261385
-1.9175644884063563,-1.2444198150503498,-1.2953642867043977
-1.3584542029612114,0.04286130225168473,0.013246860900134088
-2.1136359299481193,-1.819608125167555,-2.0001739918021952
-1.499361447960089,-0.21469356197139983,-0.14867441575379395
-2.179203652752601,-1.5583567237287068,-1.5905178526050625
-2.073943776284225,-2.3614832626206734,-2.323741465504378
-2.2497560821134206,-2.9714198425873444,-2.809174204852284
-2.4882171904770387,-2.843304958229604,-2.7750654983333005
-0.5376871541205862,2.8322223719468345,3.1760551217880315
-1.479771474672272,-1.1352977118296215,-0.9325580430823552
-2.530919456659808,-3.050656776669279,-3.007049162422059
-1.1447925552925653,0.893103374773172,0.9087336736062966
-2.3084897420481827,-3.0890175535888016,-2.999247443973678
-0.8115521415734622,1.6699894182230437,1.9218586161674125
-2.2936700430852612,-4.65224942988481,-6.658076371452529
-2.074407427944749,-1.7556783302028822,-1.6610122912902137
-1.131615489623378,0.6088292142062954,0.7619415374122999
-0.06980355049482295,2.518929458999788,2.5208279698079163
-2.081385338341606,-1.8392264658476967,-1.9544956456573523
-1.9985211901108186,-2.4953474146588817,-2.706611136695501
