ho_likelihood,hol_likelihood,std_likelihood
-3.2702083583899997,-6.017149030506112,-2.4051773274809602
-0.3901023667220834,-3.3439011940486436,0.49113830786830215
-5.047493947781555,-3.7305799759226796,-4.971044394835709
-7.1128177574348745,-5.1128939582633315,-6.954137423113108
-2.731097173633816,-4.97874682961839,-2.481432195429489
-0.9319454338685212,-4.484725094450533,-0.5590326235082763
3.7120042321705116,-1.031282696680836,4.945222266389717
-4.244622722428744,-4.090948730060167,-4.371612783790675
-3.780292590692146,-5.323005631331955,-2.8922226640715616
-2.886472135123507,-3.1452312816828485,-2.4510379912359577
-1.7184474361649407,-4.911679893079429,-0.42591960273954044
-3.0888177256488527,-3.2488784666439976,-2.6489846667910926
-2.275261513774025,-4.773831903326751,-1.6518937088878523
-1.4125173433507936,-3.366686675774664,-0.8965406198824802
-2.8117643132493715,-3.929591446654224,-2.0634179351540274
-0.43170059758875085,-4.259247272252624,0.08022015520871736
-4.239686459354675,-8.92617458811483,-5.532204798818051
1.6038769368522279,-2.7201614866171355,2.6811884643227972
-5.090971020317007,-4.935041613830808,-5.2102666078861475
-0.3227409699742278,-1.304758345238198,0.8892009467076221
-3.299724322987174,-3.966914177998436,-2.9492421350377276
-5.723150207303672,-5.549658131526368,-6.310012367951995
-5.836433052845674,-5.3132749629192455,-5.592679965698179
-3.397607180271104,-5.65226900650832,-4.053570016587431
-6.56128000574224,-7.12223156259892,-6.881308349063404
-1.1112292178178644,-0.9523900246875406,-1.0794791260511312
-1.4713817571309373,-6.23493778254764,-0.7847613407310858
-6.5922529547295206,-6.668349206959869,-6.608781225117829
-1.9912341893623888,-3.098232815840522,-1.4829879399861021
-2.5664455383257447,-5.910118846903533,-2.167087774292918
-6.640783723801124,-4.0701004202055175,-7.803345288726821
-5.8837055359311385,-5.147020825138864,-6.290790397329242
-2.1172194057014133,-5.341431163860851,-1.6512584881605918
-1.0707086727661985,-4.421489367830677,-0.4442019090535162
-3.700943761684754,-6.606269477963598,-3.052447795369027
-1.376701885978643,-6.228440469894607,-0.6608310153368239
-2.517317955002747,-5.698581461630187,-1.7911965980312725
-3.620845873865689,-5.1068578990553934,-2.821552448586501
-8.625646338125412,-7.6115311744886,-9.635631272892716
-1.5879750655620664,-3.934893137827029,-0.714981972540089
0.4919886019279988,-2.560212754005638,0.868650427373357
-5.03701743867321,-6.747709884829943,-4.8118758716245
-2.75089659539461,-5.696851437787472,-2.2204224060475153
-4.865549321590594,-4.40278352738068,-3.8713748424544847
1.2262005710877226,-1.726731618273408,2.9709408202898473
-3.024604570225204,-3.6614757765014727,-1.7670373461080717
-5.942157333525236,-5.647393043304276,-6.961541113775898
-7.340878239083893,-8.482557484665863,-9.740308839295922
-0.2536913766763079,-3.0200758814555178,0.3144915450565886
-2.6157831459293908,-4.9640079009012,-2.4188864747650745
-4.482561383017774,-4.429241155130969,-5.176027514805162
-4.834085131337049,-5.595552483616414,-4.874560074002663
0.1713313296678984,-5.858917807683445,1.4468861988781099
-1.5434428532067928,-4.72358653456144,-0.6941004153624573
-6.357349417753337,-7.014426467743613,-5.983430270465933
-2.6484592742177466,-5.04214803849885,-2.200924946677518
-2.7121140133057913,-5.424351334974994,-3.4641704975028826
1.1609522996857433,-3.71638639535417,2.2273954728134004
-0.8090079359314754,-2.345309984028647,0.8419014275898726
-2.697142739635557,-4.224610317134608,-3.034012404282758
-6.689060993087666,-6.535575931843124,-6.771403026348975
-0.46525963548600047,-3.060902797944856,0.0052295077926021016
-5.816916970243511,-3.9807797861911265,-6.657833793163614
